                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     2399                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759532099396136E+008                  1.2974756188739146E+001                  3.3036004378524012E+003                  2.0072252076049564E+004                  4.3249011140261865E+002                  5.1018602908206049E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4509867655978439E-007                  9.7961849784947711E-005                  1.2230037703822243E-039                  9.4750201473901863E-001                  3.9959687671305026E-002                  4.9999999985235668E+000                 -2.8278197447830561E-019                  2.7917302441559833E+000                  2.2384346844820600E-004                  1.2195642030366183E+000                  1.7136398035760086E-002                  1.2258497614234183E-002                  7.4738599583330867E-001                  1.0373644078151233E-001                  9.0875409691491782E-001                  9.0510455796971789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0256529089180425E+007                  6.7818570629272855E+001                  2.4910009995787279E+006                  1.8070360705962932E+004                  1.1919552842758174E+004                  2.6487330884175885E+003                  3.0773467201942872E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954501017990350E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      20                  4.9999998786889419E+000                  2.6359760511034787E+000                  3.5189898271713735E+000                 -8.6366525387268993E+000                  2.6852391330486807E+000                  6.9999935370650401E-001                  2.8000063831844607E-001                  2.0000007975049972E-002                  3.3854355280900815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999997963647234E+000                  2.6359759611399496E+000                  3.5189915995786278E+000                 -8.6365939886268350E+000                  2.6852533065092339E+000                  6.9989006304947221E-001                  2.8010858018613843E-001                  2.0001356764389300E-002                  3.3848347890648819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999996318680067E+000                  2.6359757814027551E+000                  3.5189945374070786E+000                 -8.6314044766810234E+000                  2.6852768464742649E+000                  6.8771773105529810E-001                  2.9213065776436486E-001                  2.0151611180337037E-002                  3.3074087614496829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999993864155066E+000                  2.6359755163945415E+000                  3.5190003996963557E+000                 -8.6313551154311341E+000                  2.6853239570409575E+000                  6.8769841161811751E-001                  2.9214973871196837E-001                  2.0151849669914124E-002                  3.3075988709506093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999988113712615E+000                  2.6359748956039764E+000                  3.5190090078343497E+000                 -8.6312941903478535E+000                  2.6853931137440767E+000                  6.8769707801515345E-001                  2.9215105585100520E-001                  2.0151866133841345E-002                  3.3080501019543258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999981817998167E+000                  2.6359742160407134E+000                  3.5190215549045680E+000                 -8.6312062442776316E+000                  2.6854938783632414E+000                  6.8769705630731048E-001                  2.9215107729102524E-001                  2.0151866401664220E-002                  3.3087198831830869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970558560376E+000                  2.6359730009282618E+000                  3.5190424809495751E+000                 -8.6310596858539643E+000                  2.6856618295638670E+000                  6.8769705240684598E-001                  2.9215108114502342E-001                  2.0151866448130606E-002                  3.3098366573955747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999952548906679E+000                  2.6359710579707341E+000                  3.5190730676975535E+000                 -8.6308457051453829E+000                  2.6859070772806413E+000                  6.8769704117823716E-001                  2.9215109231374270E-001                  2.0151866508020144E-002                  3.3114678126607784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999927799309374E+000                  2.6359683891523606E+000                  3.5191202191409388E+000                 -8.6305163739550217E+000                  2.6862846142115546E+000                  6.8769703510628633E-001                  2.9215109836174274E-001                  2.0151866531970875E-002                  3.3139799529328193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999886679235219E+000                  2.6359639583121388E+000                  3.5191868280644800E+000                 -8.6300523175728863E+000                  2.6868167745467635E+000                  6.8769703510595037E-001                  2.9215109836207453E-001                  2.0151866531975093E-002                  3.3175230953753927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999834858584942E+000                  2.6359583802157349E+000                  3.5192655558491044E+000                 -8.6295055810956427E+000                  2.6874440083056670E+000                  6.8769703392323067E-001                  2.9215109952906548E-001                  2.0151866547703845E-002                  3.3217023628352734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999776993330345E+000                  2.6359521590468948E+000                  3.5193952295333344E+000                 -8.6286086179724979E+000                  2.6884735512929452E+000                  6.8769700181373505E-001                  2.9215112572869506E-001                  2.0151872457569886E-002                  3.3285698867728417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999654486239518E+000                  2.6359390144451620E+000                  3.5196014472494754E+000                 -8.6271928257300612E+000                  2.6901002025050280E+000                  6.8769695747996029E-001                  2.9215115023077665E-001                  2.0151892289263063E-002                  3.3394387495883435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999491170678763E+000                  2.6359215464164070E+000                  3.5199062557920731E+000                 -8.6251219919113709E+000                  2.6924826396924018E+000                  6.8769670798289251E-001                  2.9215118692759151E-001                  2.0152105089515926E-002                  3.3553984370448390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999233992006982E+000                  2.6358941655163544E+000                  3.5204776243434726E+000                 -8.6213059612039249E+000                  2.6968824146621584E+000                  6.8769536852398372E-001                  2.9215139777422716E-001                  2.0153233701789119E-002                  3.3849995561389769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9998708725033563E+000                  2.6358387155764862E+000                  3.5216099171349766E+000                 -8.6139981896547084E+000                  2.7053471738725361E+000                  6.8769218020707101E-001                  2.9215304574127288E-001                  2.0154774051656110E-002                  3.4424108833117496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9997706924034588E+000                  2.6357346675340874E+000                  3.5230258515508601E+000                 -8.6053744964692704E+000                  2.7154095554134625E+000                  6.8766725575937759E-001                  2.9217706266763399E-001                  2.0155681572988415E-002                  3.5111980699689293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9996856032033845E+000                  2.6356479734791063E+000                  3.5251641491191843E+000                 -8.5931133706497835E+000                  2.7298346274610696E+000                  6.8760847863183328E-001                  2.9223598680299001E-001                  2.0155534565176714E-002                  3.6111273295244688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9994977096173567E+000                  2.6354616896532703E+000                  3.5283197643674513E+000                 -8.5769505841279958E+000                  2.7491706349453215E+000                  6.8747295077700499E-001                  2.9237182821201246E-001                  2.0155221010982549E-002                  3.7465813265263369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9993058060468352E+000                  2.6352781464936674E+000                  3.5311030840110567E+000                 -8.5642445454089344E+000                  2.7646110001556021E+000                  6.8720414735261171E-001                  2.9264087797771127E-001                  2.0154974669676973E-002                  3.8548026331451201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9991825720641252E+000                  2.6351635617483926E+000                  3.5333667069616492E+000                 -8.5547539582365690E+000                  2.7763274707660606E+000                  6.8699425188037599E-001                  2.9285127823554968E-001                  2.0154469884074322E-002                  3.9375662508529019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9990593380814161E+000                  2.6350513660031467E+000                  3.5363404034178147E+000                 -8.5429777159273055E+000                  2.7906898051453100E+000                  6.8593136593010862E-001                  2.9391519653309972E-001                  2.0153437536791663E-002                  4.0332934689863789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9988715460953825E+000                  2.6348848082578669E+000                  3.5397741882496754E+000                 -8.5298938147664050E+000                  2.8057579039930776E+000                  6.8236745898809048E-001                  2.9748296593317369E-001                  2.0149575078735826E-002                  4.1135771391402371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9987222857220610E+000                  2.6347562230164261E+000                  3.5429733817972586E+000                 -8.5202190796690704E+000                  2.8186950971034967E+000                  6.8236745898695561E-001                  2.9748296593430967E-001                  2.0149575078734716E-002                  4.2062481335778234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9985730253487386E+000                  2.6346303600212426E+000                  3.5465505905880419E+000                 -8.5105408271326191E+000                  2.8320169910277606E+000                  6.8236745898568962E-001                  2.9748296593557710E-001                  2.0149575078733273E-002                  4.3010417205732063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9984058099569832E+000                  2.6344923383246996E+000                  3.5505675880343941E+000                 -8.5009629649772105E+000                  2.8456809176649203E+000                  6.8236745898556439E-001                  2.9748296593570250E-001                  2.0149575078733051E-002                  4.3969551086100138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9982385945652270E+000                  2.6343571997792052E+000                  3.5546897663453270E+000                 -8.4923314541367407E+000                  2.8584994322122963E+000                  6.8236745898556539E-001                  2.9748296593570128E-001                  2.0149575078733273E-002                  4.4852226926495453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9980827512334143E+000                  2.6342336198951171E+000                  3.5612505863226995E+000                 -8.4803145377068905E+000                  2.8771682216685668E+000                  6.8236745898556284E-001                  2.9748296593570273E-001                  2.0149575078734383E-002                  4.6110686377465609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9977512451192307E+000                  2.6339775824010112E+000                  3.5692987273016321E+000                 -8.4690337113112726E+000                  2.8965931784548831E+000                  6.8236745898556284E-001                  2.9748296593570273E-001                  2.0149575078734383E-002                  4.7324173836726956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9975541372186072E+000                  2.6338290428406070E+000                  3.5740243553617925E+000                 -8.4634906267020114E+000                  2.9069105365822194E+000                  6.8236745898556284E-001                  2.9748296593570273E-001                  2.0149575078734383E-002                  4.7932097826568007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9974611000080857E+000                  2.6337597675374007E+000                  3.5787040584722818E+000                 -8.4585086564169316E+000                  2.9166154185196098E+000                  6.8236745898556284E-001                  2.9748296593570273E-001                  2.0149575078734383E-002                  4.8485143898808868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9972750255870420E+000                  2.6336226995728818E+000                  3.5851075126569678E+000                 -8.4528426433977710E+000                  2.9287379073238338E+000                  6.8236745898556284E-001                  2.9748296593570273E-001                  2.0149575078734383E-002                  4.9121885009481457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9971040195216725E+000                  2.6334982518182897E+000                  3.5915835479734652E+000                 -8.4480515218973657E+000                  2.9400523576684816E+000                  6.8236745898556284E-001                  2.9748296593570273E-001                  2.0149575078734383E-002                  4.9666827463887256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9969330134563021E+000                  2.6333750641040212E+000                  3.5969626412239659E+000                 -8.4446925843030041E+000                  2.9488256481880057E+000                  6.8236745898556284E-001                  2.9748296593570273E-001                  2.0149575078734383E-002                  5.0052474194515291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9968329181938378E+000                  2.6333034658131664E+000                  3.6010063926422995E+000                 -8.4423901178093264E+000                  2.9551962960445706E+000                  6.8236745898556284E-001                  2.9748296593570273E-001                  2.0149575078734383E-002                  5.0318553691019550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9967328229313743E+000                  2.6332322109568747E+000                  3.6080127965915523E+000                 -8.4386943765196918E+000                  2.9659372320676396E+000                  6.8236745898556284E-001                  2.9748296593570273E-001                  2.0149575078734383E-002                  5.0748604549300838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9964888942301000E+000                  2.6330598918449453E+000                  3.6153629818978876E+000                 -8.4351802401925600E+000                  2.9768382903914761E+000                  6.8236745898556284E-001                  2.9748296593570273E-001                  2.0149575078734383E-002                  5.1160931753004966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9963754114629726E+000                  2.6329803007993178E+000                  3.6199786951722643E+000                 -8.4330294399821000E+000                  2.9836261230527579E+000                  6.8236745898556284E-001                  2.9748296593570273E-001                  2.0149575078734383E-002                  5.1414944451289445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9962619286958452E+000                  2.6329010594871183E+000                  3.6256847757666053E+000                 -8.4303857110167666E+000                  2.9920007760459812E+000                  6.8236745898556284E-001                  2.9748296593570273E-001                  2.0149575078734383E-002                  5.1728901319348577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9960906560053653E+000                  2.6327821097702930E+000                  3.6318171282506504E+000                 -8.4275042894089456E+000                  3.0010396448468426E+000                  6.8236745898556284E-001                  2.9748296593570273E-001                  2.0149575078734383E-002                  5.2073269337449910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9959486965844926E+000                  2.6326840968029210E+000                  3.6380455001428196E+000                 -8.4245251669963537E+000                  3.0102712388173902E+000                  6.8236745898556284E-001                  2.9748296593570273E-001                  2.0149575078734383E-002                  5.2431724579879867E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9957642300020524E+000                  2.6325575081451320E+000                  3.6434078844184397E+000                 -8.4218518812248320E+000                  3.0183267100907689E+000                  6.8236745898556284E-001                  2.9748296593570273E-001                  2.0149575078734383E-002                  5.2755480905363301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9956584612599668E+000                  2.6324853210909018E+000                  3.6480369917560589E+000                 -8.4194917441874839E+000                  3.0253325186714184E+000                  6.8236745898556284E-001                  2.9748296593570273E-001                  2.0149575078734383E-002                  5.3042973643318633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9955075647051261E+000                  2.6323828306929560E+000                  3.6530423592523977E+000                 -8.4168244756046029E+000                  3.0330225844318113E+000                  6.8236745898556284E-001                  2.9748296593570273E-001                  2.0149575078734383E-002                  5.3369764940748881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9953721812668634E+000                  2.6322913787279947E+000                  3.6583615474225715E+000                 -8.4138802467438332E+000                  3.0413041454334167E+000                  6.8236745898556284E-001                  2.9748296593570273E-001                  2.0149575078734383E-002                  5.3732827484881033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9951937987410160E+000                  2.6321716075250050E+000                  3.6630247154212872E+000                 -8.4111551374696596E+000                  3.0487080780740650E+000                  6.8236745898556284E-001                  2.9748296593570273E-001                  2.0149575078734383E-002                  5.4071070320265467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9950868601368672E+000                  2.6321002078444695E+000                  3.6680630322134635E+000                 -8.4081433196131599E+000                  3.0567751123266809E+000                  6.8236745898556284E-001                  2.9748296593570273E-001                  2.0149575078734383E-002                  5.4447377294287570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9948775378108694E+000                  2.6319613146652912E+000                  3.6736493024524184E+000                 -8.4046302263014336E+000                  3.0658933168612190E+000                  6.8236745898556284E-001                  2.9748296593570273E-001                  2.0149575078734383E-002                  5.4889625736510040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9947226953473072E+000                  2.6318593138379218E+000                  3.6785045442889337E+000                 -8.4015038756104996E+000                  3.0738916509865919E+000                  6.8236745898556284E-001                  2.9748296593570273E-001                  2.0149575078734383E-002                  5.5286208737284729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9945520385134357E+000                  2.6317476194129568E+000                  3.6827466213324458E+000                 -8.3987183919876394E+000                  3.0809342637233708E+000                  6.8236745898556284E-001                  2.9748296593570273E-001                  2.0149575078734383E-002                  5.5641965368140443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9944313745590883E+000                  2.6316690985233953E+000                  3.6875099846945516E+000                 -8.3955940204100141E+000                  3.0888396233086448E+000                  6.8236745898556284E-001                  2.9748296593570273E-001                  2.0149575078734383E-002                  5.6043728851974765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9942195849978299E+000                  2.6315321646138350E+000                  3.6932445445560385E+000                 -8.3918923040837967E+000                  3.0982984928632802E+000                  6.8236745898556284E-001                  2.9748296593570273E-001                  2.0149575078734383E-002                  5.6523489531859209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9940260490651358E+000                  2.6314079827919890E+000                  3.6978044795204759E+000                 -8.3890807165372916E+000                  3.1056894024381223E+000                  6.8236745898556284E-001                  2.9748296593570273E-001                  2.0149575078734383E-002                  5.6890627687756056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9938970296678864E+000                  2.6313256733641719E+000                  3.7014501852432660E+000                 -8.3869547898562473E+000                  3.1114776397219996E+000                  6.8236745898556284E-001                  2.9748296593570273E-001                  2.0149575078734383E-002                  5.7169814469842586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9937697646545915E+000                  2.6312448340914290E+000                  3.7074445260006357E+000                 -8.3837466143309918E+000                  3.1207099976634063E+000                  6.8236745898556284E-001                  2.9748296593570273E-001                  2.0149575078734383E-002                  5.7593723378027873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9934814144237230E+000                  2.6310628557502085E+000                  3.7146881178783779E+000                 -8.3808137853829443E+000                  3.1309281207917081E+000                  6.8236745898556284E-001                  2.9748296593570273E-001                  2.0149575078734383E-002                  5.7983999319744102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9933001147800447E+000                  2.6309490911481630E+000                  3.7198628480491767E+000                 -8.3792314647417765E+000                  3.1377192028631042E+000                  6.8236745898556284E-001                  2.9748296593570273E-001                  2.0149575078734383E-002                  5.8195658319189807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
