                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     900                                     2367                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759316313108568E+008                  1.6553410026589912E+001                  3.3238470922801603E+003                  1.8870066154105178E+004                  4.1424549966932722E+002                  5.0093680209133197E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4515619951480642E-007                  9.7962014704504441E-005                  0.0000000000000000E+000                  9.4750201453095673E-001                  3.9959687657090973E-002                  4.9999999985235668E+000                 -1.7056855759323914E-022                  2.7919637364462839E+000                  2.2386080774467064E-004                  1.2200143174959961E+000                  1.7385814525853253E-002                  1.2262229191582387E-002                  7.4727413655923325E-001                  1.0364650907499194E-001                  9.0840914594949018E-001                  9.0433413934169071E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7736251071154118E+007                  7.5316424570468612E+001                  2.6496992420113045E+006                  1.6745873256253995E+004                  9.4234490745504427E+003                  2.8475049878105560E+003                  3.0127368788332346E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3953820048255495E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      38                  4.9994977096173567E+000                  2.6166873563459583E+000                  3.5326518608912392E+000                 -8.5613545078319788E+000                  2.7692089971711629E+000                  6.8747295077700510E-001                  2.9237182821201224E-001                  2.0155221010982660E-002                  3.8835778922718466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9993058060468352E+000                  2.6164857555661563E+000                  3.5360166019023147E+000                 -8.5471874191276473E+000                  2.7866977209931125E+000                  6.8720414735261171E-001                  2.9264087797771127E-001                  2.0154974669676973E-002                  4.0092223168737567E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9991825720641252E+000                  2.6163603077392668E+000                  3.5387743861547909E+000                 -8.5366938606603853E+000                  2.7999158108791291E+000                  6.8699425188037611E-001                  2.9285127823554946E-001                  2.0154469884074433E-002                  4.1047706742555417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9990593380814161E+000                  2.6162377497595353E+000                  3.5424262210636761E+000                 -8.5238201405357081E+000                  2.8160592256651840E+000                  6.8593136593010950E-001                  2.9391519653309894E-001                  2.0153437536791552E-002                  4.2152020418740644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9988715460953825E+000                  2.6160562523162985E+000                  3.5466955528410780E+000                 -8.5097760547885670E+000                  2.8329285288108172E+000                  6.8236745898809015E-001                  2.9748296593317403E-001                  2.0149575078735826E-002                  4.3086227325118315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9987222857220610E+000                  2.6159164301954756E+000                  3.5507081962016751E+000                 -8.4994256179669119E+000                  2.8473589194520810E+000                  6.8236745898695594E-001                  2.9748296593430934E-001                  2.0149575078734716E-002                  4.4125481932109263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9985730253487386E+000                  2.6157797705871269E+000                  3.5552297360572425E+000                 -8.4892064108983458E+000                  2.8621689656768510E+000                  6.8236745898568973E-001                  2.9748296593557694E-001                  2.0149575078733273E-002                  4.5176150828024329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9984058099569832E+000                  2.6156300842340241E+000                  3.5603457156518377E+000                 -8.4792529373354792E+000                  2.8773091223313689E+000                  6.8236745898556461E-001                  2.9748296593570228E-001                  2.0149575078733051E-002                  4.6223544623645268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9982385945652270E+000                  2.6154836397793955E+000                  3.5656327522153566E+000                 -8.4704464368877801E+000                  2.8914680402792388E+000                  6.8236745898556461E-001                  2.9748296593570228E-001                  2.0149575078733051E-002                  4.7170473567723504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9980827512334143E+000                  2.6153497649635651E+000                  3.5703297894410353E+000                 -8.4637110279411054E+000                  2.9029525522358344E+000                  6.8236745898556461E-001                  2.9748296593570228E-001                  2.0149575078733051E-002                  4.7907777442543381E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9979690335213744E+000                  2.6152535043608096E+000                  3.5763593443654784E+000                 -8.4560684554794765E+000                  2.9166837626519224E+000                  6.8236745898556461E-001                  2.9748296593570228E-001                  2.0149575078733051E-002                  4.8758353123871268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9977512451192307E+000                  2.6150721913458135E+000                  3.5827759768739305E+000                 -8.4495912537516809E+000                  2.9296332049109282E+000                  6.8236745898556461E-001                  2.9748296593570228E-001                  2.0149575078733051E-002                  4.9491042221265987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9976471744291286E+000                  2.6149867544204763E+000                  3.5868542020221450E+000                 -8.4459515538445977E+000                  2.9373828674508062E+000                  6.8236745898556461E-001                  2.9748296593570228E-001                  2.0149575078733051E-002                  4.9907579632634736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9975541372186072E+000                  2.6149109706882934E+000                  3.5908329078160883E+000                 -8.4427629486565419E+000                  2.9445788229744463E+000                  6.8236745898556461E-001                  2.9748296593570228E-001                  2.0149575078733051E-002                  5.0275372528041389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9974611000080857E+000                  2.6148357020666784E+000                  3.5969621347340572E+000                 -8.4383500547448769E+000                  2.9551610687123291E+000                  6.8236745898556461E-001                  2.9748296593570228E-001                  2.0149575078733051E-002                  5.0788857864376522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9972750255870420E+000                  2.6146865711629577E+000                  3.6051422152833599E+000                 -8.4333874768868302E+000                  2.9683513532496293E+000                  6.8236745898556461E-001                  2.9748296593570228E-001                  2.0149575078733051E-002                  5.1372572430184229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9971040195216725E+000                  2.6145509407590048E+000                  3.6130711579475072E+000                 -8.4290737139811860E+000                  2.9806348646892094E+000                  6.8236745898556461E-001                  2.9748296593570228E-001                  2.0149575078733051E-002                  5.1885419014345755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9969330134563021E+000                  2.6144165255656833E+000                  3.6193183797941120E+000                 -8.4258430259516182E+000                  2.9901419193097341E+000                  6.8236745898556461E-001                  2.9748296593570228E-001                  2.0149575078733051E-002                  5.2272853246818062E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9968329181938378E+000                  2.6143383738454666E+000                  3.6238696583667456E+000                 -8.4235202775213338E+000                  2.9970358260039975E+000                  6.8236745898556461E-001                  2.9748296593570228E-001                  2.0149575078733051E-002                  5.2553191022404195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9967328229313743E+000                  2.6142605971143658E+000                  3.6315426627336209E+000                 -8.4196194094333059E+000                  3.0086410903680183E+000                  6.8236745898556461E-001                  2.9748296593570228E-001                  2.0149575078733051E-002                  5.3027382493438166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9964888942301000E+000                  2.6140725802246809E+000                  3.6392164160358722E+000                 -8.4155656027195267E+000                  3.0203977619063549E+000                  6.8236745898556461E-001                  2.9748296593570228E-001                  2.0149575078733051E-002                  5.3524699509424571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9963754114629726E+000                  2.6139858396628308E+000                  3.6439593116556588E+000                 -8.4130161340228753E+000                  3.0277072667563059E+000                  6.8236745898556461E-001                  2.9748296593570228E-001                  2.0149575078733051E-002                  5.3839852145784323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9962619286958452E+000                  2.6138995552596014E+000                  3.6497492137652436E+000                 -8.4098193724616266E+000                  3.0367141498295340E+000                  6.8236745898556461E-001                  2.9748296593570228E-001                  2.0149575078733051E-002                  5.4237643403575417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9960906560053653E+000                  2.6137701901360919E+000                  3.6558722659720511E+000                 -8.4062554806380021E+000                  3.0464217707420684E+000                  6.8236745898556461E-001                  2.9748296593570228E-001                  2.0149575078733051E-002                  5.4684584584204023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9959486965844926E+000                  2.6136637554658413E+000                  3.6620246312406763E+000                 -8.4025280567446217E+000                  3.0563218904141483E+000                  6.8236745898556461E-001                  2.9748296593570228E-001                  2.0149575078733051E-002                  5.5155974996088477E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9957642300020524E+000                  2.6135265173709707E+000                  3.6672731096768274E+000                 -8.3991663131663703E+000                  3.0649492402749807E+000                  6.8236745898556461E-001                  2.9748296593570228E-001                  2.0149575078733051E-002                  5.5584603649665211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9956584612599668E+000                  2.6134483769667955E+000                  3.6717946163723658E+000                 -8.3962082321039961E+000                  3.0724436688252093E+000                  6.8236745898556461E-001                  2.9748296593570228E-001                  2.0149575078733051E-002                  5.5964518825661780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9955075647051261E+000                  2.6133375812539241E+000                  3.6766904808306879E+000                 -8.3929029615339150E+000                  3.0806610875980938E+000                  6.8236745898556461E-001                  2.9748296593570228E-001                  2.0149575078733051E-002                  5.6392097225962944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9953721812668634E+000                  2.6132388582910768E+000                  3.6819225998246408E+000                 -8.3893139690923526E+000                  3.0895001080423290E+000                  6.8236745898556461E-001                  2.9748296593570228E-001                  2.0149575078733051E-002                  5.6860078979316623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9951937987410160E+000                  2.6131097489393320E+000                  3.6865723427358663E+000                 -8.3860867906570675E+000                  3.0973935867030096E+000                  6.8236745898556461E-001                  2.9748296593570228E-001                  2.0149575078733051E-002                  5.7284197773185637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9950868601368672E+000                  2.6130328674620835E+000                  3.6916597504392921E+000                 -8.3826025193744194E+000                  3.1059844146231002E+000                  6.8236745898556461E-001                  2.9748296593570228E-001                  2.0149575078733051E-002                  5.7745656327007769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9948775378108694E+000                  2.6128834649495913E+000                  3.6975036923133722E+000                 -8.3787714165008023E+000                  3.1156832604871152E+000                  6.8236745898556461E-001                  2.9748296593570228E-001                  2.0149575078733051E-002                  5.8257341488427579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9947226953473072E+000                  2.6127738196801511E+000                  3.7027693098430667E+000                 -8.3755628846628252E+000                  3.1241809548189661E+000                  6.8236745898556461E-001                  2.9748296593570228E-001                  2.0149575078733051E-002                  5.8689362715981562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9945520385134357E+000                  2.6126537704114772E+000                  3.7076125929338408E+000                 -8.3729552219201171E+000                  3.1316558167188946E+000                  6.8236745898556461E-001                  2.9748296593570228E-001                  2.0149575078733051E-002                  5.9042837297668393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9944313745590883E+000                  2.6125693373658154E+000                  3.7132893225108963E+000                 -8.3702809004057599E+000                  3.1400380537369506E+000                  6.8236745898556461E-001                  2.9748296593570228E-001                  2.0149575078733051E-002                  5.9407559044179021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9942195849978299E+000                  2.6124219321416287E+000                  3.7195410908090856E+000                 -8.3681542316527047E+000                  3.1484558924764530E+000                  6.8236745898556461E-001                  2.9748296593570228E-001                  2.0149575078733051E-002                  5.9699199896854112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9940914359557382E+000                  2.6123331038350841E+000                  3.7232899067573806E+000                 -8.3672051088072958E+000                  3.1531802142724801E+000                  6.8236745898556461E-001                  2.9748296593570228E-001                  2.0149575078733051E-002                  5.9829819581049424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9940260490651358E+000                  2.6122878579907125E+000                  3.7271634005951717E+000                 -8.3664119476222716E+000                  3.1578764857637638E+000                  6.8236745898556461E-001                  2.9748296593570228E-001                  2.0149575078733051E-002                  5.9939194779375842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9938970296678864E+000                  2.6121987018097079E+000                  3.7326455968529775E+000                 -8.3658217366412622E+000                  3.1639957784122550E+000                  6.8236745898556461E-001                  2.9748296593570228E-001                  2.0149575078733051E-002                  6.0020713322677049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
