                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1300                                     2393                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759779625123996E+008                  7.6329441063570327E+000                  3.2852524999493758E+003                  2.1214675011114079E+004                  4.4960780681791118E+002                  5.2071612415371256E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4503655600566107E-007                  9.7961671600180504E-005                  1.3173941335881705E-038                  9.4750201496418018E-001                  3.9959687686262263E-002                  4.9999999985234833E+000                 -1.2245391009834348E-016                  2.7914052593359608E+000                  2.2381835762197056E-004                  1.2191480830619696E+000                  1.7006858295512951E-002                  1.2254929679053533E-002                  7.4759600983449659E-001                  1.0378583675590679E-001                  9.0923271496766545E-001                  9.0592731294757933E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2670017365595981E+007                  6.1723520661849427E+001                  2.3568591062102299E+006                  1.9360163868128049E+004                  1.4025876828957853E+004                  2.5816051356597027E+003                  3.0876327206059445E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3955282149781300E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999929640042E+000                  2.6528338380481027E+000                  3.5165688379679882E+000                 -8.6441393054843729E+000                  2.6752403035596481E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3275779410917760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999908070221E+000                  2.6528338359135910E+000                  3.5165688767149321E+000                 -8.6441390353154084E+000                  2.6752406134378712E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  3.3275800112307776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999868048244E+000                  2.6528338319530858E+000                  3.5165689270700340E+000                 -8.6441386842074994E+000                  2.6752410161515003E+000                  7.0000000000000073E-001                  2.7999999999999942E-001                  1.9999999999999796E-002                  3.3275827015571988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999828026276E+000                  2.6528338279925880E+000                  3.5165689975635601E+000                 -8.6441381926828029E+000                  2.6752415799204976E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3275864678157010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999755992581E+000                  2.6528338208642750E+000                  3.5165690881956206E+000                 -8.6441375607420348E+000                  2.6752423047442662E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  3.3275913100044767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999683958896E+000                  2.6528338137359726E+000                  3.5165692075410937E+000                 -8.6441367285975872E+000                  2.6752432591981781E+000                  6.9999999999981155E-001                  2.8000000000018616E-001                  2.0000000000002238E-002                  3.3275976862447639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999566283106E+000                  2.6528338020910454E+000                  3.5165694605317794E+000                 -8.6441349646071437E+000                  2.6752452824544242E+000                  6.9999999998042528E-001                  2.8000000001933334E-001                  2.0000000000241380E-002                  3.3276112025403373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999281810457E+000                  2.6528337739403920E+000                  3.5165699508505295E+000                 -8.6441315444821498E+000                  2.6752492036544422E+000                  6.9999999661635082E-001                  2.8000000334190162E-001                  2.0000000041747512E-002                  3.3276373772323143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999998786888584E+000                  2.6528337249646210E+000                  3.5165707801201940E+000                 -8.6441254909505378E+000                  2.6752558353720386E+000                  6.9999935363221166E-001                  2.8000063839182138E-001                  2.0000007975967016E-002                  3.3276776495334112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999997963646399E+000                  2.6528336435004936E+000                  3.5165723329010787E+000                 -8.6440684827402894E+000                  2.6752682527341336E+000                  6.9989005890856304E-001                  2.8010858427593277E-001                  2.0001356815504190E-002                  3.3270753079874742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999996318679232E+000                  2.6528334807436060E+000                  3.5165749067636303E+000                 -8.6388825315881856E+000                  2.6752888761941054E+000                  6.8771773105089296E-001                  2.9213065776871561E-001                  2.0151611180391438E-002                  3.2509438695451945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999993864154231E+000                  2.6528332407695681E+000                  3.5165800429924219E+000                 -8.6388382764285687E+000                  2.6753301503613334E+000                  6.8769841161798839E-001                  2.9214973871209565E-001                  2.0151849669916011E-002                  3.2510925076009819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999988113711780E+000                  2.6528326786159546E+000                  3.5165875847935109E+000                 -8.6387848431472296E+000                  2.6753907404013333E+000                  6.8769707801515167E-001                  2.9215105585100704E-001                  2.0151866133841345E-002                  3.2514799369199030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999981817997332E+000                  2.6528320632306812E+000                  3.5165985772848680E+000                 -8.6387078098362604E+000                  2.6754790250702358E+000                  6.8769705630731093E-001                  2.9215107729102485E-001                  2.0151866401664220E-002                  3.2520565430854919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999970558559541E+000                  2.6528309628465379E+000                  3.5166169096767299E+000                 -8.6385794323400411E+000                  2.6756261805764132E+000                  6.8769705240684564E-001                  2.9215108114502358E-001                  2.0151866448130829E-002                  3.2530180009300294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999952548905844E+000                  2.6528292032670420E+000                  3.5166437032251645E+000                 -8.6383919816397015E+000                  2.6758410740466041E+000                  6.8769704117823771E-001                  2.9215109231374242E-001                  2.0151866508019811E-002                  3.2544223340493515E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999927799308539E+000                  2.6528267861900616E+000                  3.5166850026655361E+000                 -8.6381034492836690E+000                  2.6761719119110601E+000                  6.8769703510628621E-001                  2.9215109836174291E-001                  2.0151866531970875E-002                  3.2565852363837986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999886679234384E+000                  2.6528227729295910E+000                  3.5167433339110277E+000                 -8.6376968126787759E+000                  2.6766383057819021E+000                  6.8769703510595026E-001                  2.9215109836207476E-001                  2.0151866531974982E-002                  3.2596359961716833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999834858584107E+000                  2.6528177198832705E+000                  3.5168122619109830E+000                 -8.6372176215846910E+000                  2.6771881115068625E+000                  6.8769703392323056E-001                  2.9215109952906565E-001                  2.0151866547703845E-002                  3.2632347478231531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999776993329510E+000                  2.6528120834401019E+000                  3.5169257654012971E+000                 -8.6364312324277446E+000                  2.6780907714055502E+000                  6.8769700181373472E-001                  2.9215112572869506E-001                  2.0151872457570219E-002                  3.2691488995596834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999654486238683E+000                  2.6528001713375260E+000                  3.5171061680339193E+000                 -8.6351893475629922E+000                  2.6795174712953118E+000                  6.8769695747995974E-001                  2.9215115023077620E-001                  2.0151892289264062E-002                  3.2785105698938530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999491170677928E+000                  2.6527843350090312E+000                  3.5173726247029364E+000                 -8.6333715101162838E+000                  2.6816082064050448E+000                  6.8769670798289007E-001                  2.9215118692759157E-001                  2.0152105089518368E-002                  3.2922605255615248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999233992006147E+000                  2.6527594976704743E+000                  3.5178715293212801E+000                 -8.6300174202348714E+000                  2.6854728686995566E+000                  6.8769536852398072E-001                  2.9215139777422861E-001                  2.0153233701790674E-002                  3.3177736140928344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9998708725032728E+000                  2.6527091465784238E+000                  3.5188578673153561E+000                 -8.6235786797751963E+000                  2.6929210845523488E+000                  6.8769218020705880E-001                  2.9215304574128453E-001                  2.0154774051656665E-002                  3.3672996376275225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9997706924033753E+000                  2.6526144816659549E+000                  3.5200855155421924E+000                 -8.6159511390119103E+000                  2.7017967945816577E+000                  6.8766725575933951E-001                  2.9217706266767224E-001                  2.0155681572988193E-002                  3.4267165529240139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9996856032033010E+000                  2.6525354292666541E+000                  3.5219323342812765E+000                 -8.6050552972889864E+000                  2.7145616345812944E+000                  6.8760847863179386E-001                  2.9223598680302942E-001                  2.0155534565176714E-002                  3.5131791660172851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9994977096172732E+000                  2.6523650444605442E+000                  3.5246329368227127E+000                 -8.5905845349868297E+000                  2.7317450782219610E+000                  6.8747295077692760E-001                  2.9237182821208996E-001                  2.0155221010982438E-002                  3.6307850885004740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9993058060467517E+000                  2.6521965290770941E+000                  3.5269924309642353E+000                 -8.5791103113564606E+000                  2.7455249287651382E+000                  6.8720414735251678E-001                  2.9264087797780641E-001                  2.0154974669676751E-002                  3.7250803086486934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9991825720640417E+000                  2.6520910360423455E+000                  3.5288996484320387E+000                 -8.5704857731268991E+000                  2.7560152471682433E+000                  6.8699425187989349E-001                  2.9285127823603280E-001                  2.0154469884073656E-002                  3.7974780029053225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9990593380813326E+000                  2.6519875426249397E+000                  3.5313891740559908E+000                 -8.5596851207214737E+000                  2.7689134278641458E+000                  6.8593136592904658E-001                  2.9391519653416298E-001                  2.0153437536790442E-002                  3.8810708076109410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9988715460952990E+000                  2.6518335695317350E+000                  3.5354932646316835E+000                 -8.5429073410749758E+000                  2.7883692534956670E+000                  6.8236745898752305E-001                  2.9748296593374163E-001                  2.0149575078735271E-002                  3.9921370754241470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9985730253486551E+000                  2.6515977666243202E+000                  3.5397973464611110E+000                 -8.5294186619946402E+000                  2.8062557668577677E+000                  6.8236745898568929E-001                  2.9748296593557738E-001                  2.0149575078733273E-002                  4.1180804185367775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9984058099568998E+000                  2.6514695606524787E+000                  3.5430476817037810E+000                 -8.5203167378876579E+000                  2.8186738311820649E+000                  6.8236745898556439E-001                  2.9748296593570273E-001                  2.0149575078732829E-002                  4.2053023462686096E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9982385945651435E+000                  2.6513439035253805E+000                  3.5463597433951897E+000                 -8.5120109669305464E+000                  2.8303545493288262E+000                  6.8236745898556572E-001                  2.9748296593570095E-001                  2.0149575078733273E-002                  4.2865060107462459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9980827512333308E+000                  2.6512289150542423E+000                  3.5516040390759147E+000                 -8.5002812819908442E+000                  2.8474188157159146E+000                  6.8236745898553619E-001                  2.9748296593566903E-001                  2.0149575078794779E-002                  4.4038625074460756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9977512451191473E+000                  2.6509905415733748E+000                  3.5579587894443154E+000                 -8.4889144344559178E+000                  2.8652371331186184E+000                  6.8236745898548723E-001                  2.9748296593561308E-001                  2.0149575078899695E-002                  4.5206534656602625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9975541372185237E+000                  2.6508522904879244E+000                  3.5640329507702311E+000                 -8.4796002543111211E+000                  2.8807051779422297E+000                  6.8236745898548723E-001                  2.9748296593561313E-001                  2.0149575078899584E-002                  4.6186591145559446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9972750255869585E+000                  2.6506604574592050E+000                  3.5703180631893585E+000                 -8.4718030388308492E+000                  2.8948595275531042E+000                  6.8236745898548723E-001                  2.9748296593561308E-001                  2.0149575078899695E-002                  4.7023349250695964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9971040195215881E+000                  2.6505448939124312E+000                  3.5753452530197176E+000                 -8.4664154046551285E+000                  2.9053248261079112E+000                  6.8236745898548712E-001                  2.9748296593561308E-001                  2.0149575078899806E-002                  4.7610363195266630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9969330134562178E+000                  2.6504306645065823E+000                  3.5795532282896017E+000                 -8.4625335045407457E+000                  2.9134529677184910E+000                  6.8236745898548712E-001                  2.9748296593561302E-001                  2.0149575078899806E-002                  4.8037855688723169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9968329181937543E+000                  2.6503643560620755E+000                  3.5827535334196785E+000                 -8.4598513403830680E+000                  2.9193623744584216E+000                  6.8236745898548712E-001                  2.9748296593561308E-001                  2.0149575078899806E-002                  4.8335468104707488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9967328229312908E+000                  2.6502984257647726E+000                  3.5884055244119133E+000                 -8.4555699506766508E+000                  2.9293392542357135E+000                  6.8236745898548723E-001                  2.9748296593561308E-001                  2.0149575078899695E-002                  4.8814355705410288E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9964888942300165E+000                  2.6501392082910398E+000                  3.5946968686420222E+000                 -8.4517626475951833E+000                  2.9394814119046631E+000                  6.8236745898548723E-001                  2.9748296593561308E-001                  2.0149575078899695E-002                  4.9244199444570080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9963754114628891E+000                  2.6500657231536833E+000                  3.5987733624468814E+000                 -8.4495409829062602E+000                  2.9458052233261935E+000                  6.8236745898548723E-001                  2.9748296593561302E-001                  2.0149575078899806E-002                  4.9496771612568624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9962619286957608E+000                  2.6499925759389056E+000                  3.6039625617416853E+000                 -8.4469495252228040E+000                  2.9536161826648524E+000                  6.8236745898548712E-001                  2.9748296593561302E-001                  2.0149575078899806E-002                  4.9793021394847008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9960906560052818E+000                  2.6498827666779965E+000                  3.6097412848478911E+000                 -8.4443183127322730E+000                  2.9620572228014144E+000                  6.8236745898548712E-001                  2.9748296593561308E-001                  2.0149575078899806E-002                  5.0095630102140953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9959486965844082E+000                  2.6497922383780774E+000                  3.6157408810274347E+000                 -8.4417153268125187E+000                  2.9706895365701533E+000                  6.8236745898548712E-001                  2.9748296593561302E-001                  2.0149575078899806E-002                  5.0396802126541291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9957642300019680E+000                  2.6496752221287903E+000                  3.6210145163780791E+000                 -8.4394717779465225E+000                  2.9782310678829162E+000                  6.8236745898548712E-001                  2.9748296593561308E-001                  2.0149575078899806E-002                  5.0657838875891648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9956584612598824E+000                  2.6496084311233647E+000                  3.6256100400463178E+000                 -8.4375216750840227E+000                  2.9847967838069800E+000                  6.8236745898548712E-001                  2.9748296593561308E-001                  2.0149575078899806E-002                  5.0885831359264257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9955075647050418E+000                  2.6495135166554191E+000                  3.6306372974611385E+000                 -8.4353557644790982E+000                  2.9920108763937496E+000                  6.8236745898548712E-001                  2.9748296593561302E-001                  2.0149575078899806E-002                  5.1140257545571675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9953721812667800E+000                  2.6494287310210778E+000                  3.6360279553937249E+000                 -8.4329905552417603E+000                  2.9997881508326554E+000                  6.8236745898548723E-001                  2.9748296593561302E-001                  2.0149575078899806E-002                  5.1419548384918433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9951937987409325E+000                  2.6493175481761613E+000                  3.6407962519275663E+000                 -8.4308168881429015E+000                  3.0067482784883430E+000                  6.8236745898548723E-001                  2.9748296593561308E-001                  2.0149575078899695E-002                  5.1677566209880951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9950868601367837E+000                  2.6492511872192472E+000                  3.6459636271554192E+000                 -8.4284121629130588E+000                  3.0143394435106452E+000                  6.8236745898548712E-001                  2.9748296593561302E-001                  2.0149575078899806E-002                  5.1964519782729891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9948775378107859E+000                  2.6491219217924242E+000                  3.6516978094313961E+000                 -8.4255773209860614E+000                  3.0229289422688317E+000                  6.8236745898548712E-001                  2.9748296593561296E-001                  2.0149575078899917E-002                  5.2304845880605287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9947226953472237E+000                  2.6490268484904225E+000                  3.6566631772493357E+000                 -8.4230174076222539E+000                  3.0304715637619797E+000                  6.8236745898548712E-001                  2.9748296593561302E-001                  2.0149575078899806E-002                  5.2614081240352951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9945520385133522E+000                  2.6489226092487521E+000                  3.6609651374739101E+000                 -8.4206867653769990E+000                  3.0371189675349854E+000                  6.8236745898548712E-001                  2.9748296593561302E-001                  2.0149575078899806E-002                  5.2897210583312029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9944313745590048E+000                  2.6488492557447194E+000                  3.6657510391783759E+000                 -8.4180205310549905E+000                  3.0445875013836288E+000                  6.8236745898548712E-001                  2.9748296593561302E-001                  2.0149575078899806E-002                  5.3222977068854839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9942195849977473E+000                  2.6487212045234836E+000                  3.6713776220967973E+000                 -8.4147211769734565E+000                  3.0535327602019224E+000                  6.8236745898548712E-001                  2.9748296593561302E-001                  2.0149575078899806E-002                  5.3628878362959935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9940260490650541E+000                  2.6486049773035565E+000                  3.6757190337135639E+000                 -8.4120813368377192E+000                  3.0605291412122329E+000                  6.8236745898548712E-001                  2.9748296593561302E-001                  2.0149575078899806E-002                  5.3955871489776580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9938970296678038E+000                  2.6485279133382167E+000                  3.6791008741499676E+000                 -8.4099918050385245E+000                  3.0660125468363817E+000                  6.8236745898548712E-001                  2.9748296593561302E-001                  2.0149575078899806E-002                  5.4216111836893195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9937697646545098E+000                  2.6484522222112434E+000                  3.6844861717067787E+000                 -8.4066432912407336E+000                  3.0747661803982775E+000                  6.8236745898548712E-001                  2.9748296593561296E-001                  2.0149575078899917E-002                  5.4635771919503826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9934814144236412E+000                  2.6482818978624700E+000                  3.6904441141237254E+000                 -8.4029260551005027E+000                  3.0844645703044362E+000                  6.8236745898548701E-001                  2.9748296593561302E-001                  2.0149575078900028E-002                  5.5105448779033647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9933001147799638E+000                  2.6481756179789668E+000                  3.6944461069964465E+000                 -8.4004931016828781E+000                  3.0909161579373028E+000                  6.8236745898548712E-001                  2.9748296593561302E-001                  2.0149575078899806E-002                  5.5415039133699872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9931634329789878E+000                  2.6480958899781206E+000                  3.7003936480466688E+000                 -8.3970384418165693E+000                  3.1003450649650883E+000                  6.8236745898548712E-001                  2.9748296593561302E-001                  2.0149575078899806E-002                  5.5857631148304771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9928271440222947E+000                  2.6479010985329285E+000                  3.7076780155472280E+000                 -8.3934761992192648E+000                  3.1112288061286701E+000                  6.8236745898548712E-001                  2.9748296593561296E-001                  2.0149575078899917E-002                  5.6317708246647459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9926055278088857E+000                  2.6477736367585432E+000                  3.7133470771139363E+000                 -8.3912034929451949E+000                  3.1192034921113407E+000                  6.8236745898548712E-001                  2.9748296593561302E-001                  2.0149575078899806E-002                  5.6613215029090263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9924098625013116E+000                  2.6476615952851033E+000                  3.7175454518783599E+000                 -8.3899009698832430E+000                  3.1247315485794216E+000                  6.8236745898548701E-001                  2.9748296593561291E-001                  2.0149575078900028E-002                  5.6783273006593117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
