                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                     2393                  5.0000000000000000E+000                  2.0000000000000000E-002                  1.0759399785971449E+008                  2.0012667921067191E+001                  3.3155645769407643E+003                  1.9361895616679041E+004                  4.2170826812932444E+002                  5.0452022210153437E+001                  0.0000000000000000E+000                  9.1509759448799871E-045                  1.4513358722732503E-007                  9.7961949881817509E-005                  3.2864724637193783E-039                  9.4750201461269956E-001                  3.9959687662718291E-002                  4.9999999985235668E+000                 -3.9590071808816594E-021                  2.7918798668998042E+000                  2.2385470440211344E-004                  1.2198269459308801E+000                  1.7272308314734513E-002                  1.2260686952335811E-002                  7.4730782954782859E-001                  1.0368864559128695E-001                  9.0853374865441594E-001                  9.0464230679290314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8760576538495757E+007                  7.2104260352916867E+001                  2.5823917748096855E+006                  1.7287439606003863E+004                  1.0484224076132796E+004                  2.7471638268743377E+003                  3.0458467784754225E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.3954083468577260E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999962411383E+000                  2.6250121133342414E+000                  3.5205575355597056E+000                 -8.6320687858261529E+000                  2.6914473996804573E+000                  7.0000000000000040E-001                  2.7999999999999975E-001                  1.9999999999999796E-002                  3.4213642710878089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999951210707E+000                  2.6250121120277954E+000                  3.5205575612208984E+000                 -8.6320686068157126E+000                  2.6914476049059060E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4213656813949982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999929640877E+000                  2.6250121095118959E+000                  3.5205575950017471E+000                 -8.6320683711635233E+000                  2.6914478750679969E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4213675379467058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999908071056E+000                  2.6250121069959982E+000                  3.5205576432317320E+000                 -8.6320680347159993E+000                  2.6914482607864025E+000                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  3.4213701886016438E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999868049079E+000                  2.6250121023278510E+000                  3.5205577059109121E+000                 -8.6320675974734868E+000                  2.6914487620608334E+000                  7.0000000000000051E-001                  2.7999999999999969E-001                  1.9999999999999796E-002                  3.4213736333589098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999828027111E+000                  2.6250120976597082E+000                  3.5205577936572854E+000                 -8.6320669853670360E+000                  2.6914494638073956E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  3.4213784557643914E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999755993416E+000                  2.6250120892577469E+000                  3.5205579064710388E+000                 -8.6320661983977622E+000                  2.6914503660251725E+000                  6.9999999999999785E-001                  2.8000000000000225E-001                  1.9999999999999907E-002                  3.4213846558151166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999683959730E+000                  2.6250120808557993E+000                  3.5205580550257358E+000                 -8.6320651621112408E+000                  2.6914515540724340E+000                  6.9999999999981155E-001                  2.8000000000018610E-001                  2.0000000000002349E-002                  3.4213928200996595E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999566283941E+000                  2.6250120671302302E+000                  3.5205583699349390E+000                 -8.6320629653821435E+000                  2.6914540724989706E+000                  6.9999999998043150E-001                  2.8000000001932723E-001                  2.0000000000241269E-002                  3.4214101266992069E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999281811291E+000                  2.6250120339498233E+000                  3.5205589802586981E+000                 -8.6320587065928365E+000                  2.6914589533627362E+000                  6.9999999661707868E-001                  2.8000000334118264E-001                  2.0000000041738630E-002                  3.4214436466674625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999998786889419E+000                  2.6250119762235289E+000                  3.5205600124951943E+000                 -8.6320512346517866E+000                  2.6914672080848514E+000                  6.9999935370662836E-001                  2.8000063831832317E-001                  2.0000007975048417E-002                  3.4214962301358695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999997963647234E+000                  2.6250118802044753E+000                  3.5205619453362975E+000                 -8.6319915580130377E+000                  2.6914826643125336E+000                  6.9989006305642709E-001                  2.8010858017926932E-001                  2.0001356764303591E-002                  3.4208979663796548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999996318680067E+000                  2.6250116883695025E+000                  3.5205651490335370E+000                 -8.6267995601271643E+000                  2.6915083346609001E+000                  6.8771773105530543E-001                  2.9213065776435765E-001                  2.0151611180336926E-002                  3.3426661540400527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999993864155066E+000                  2.6250114055256608E+000                  3.5205715416845385E+000                 -8.6267464693404516E+000                  2.6915597083971869E+000                  6.8769841161811762E-001                  2.9214973871196825E-001                  2.0151849669914124E-002                  3.3428869987321980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999988113712615E+000                  2.6250107429601042E+000                  3.5205809287774463E+000                 -8.6266800721247261E+000                  2.6916351224032691E+000                  6.8769707801515323E-001                  2.9215105585100554E-001                  2.0151866133841234E-002                  3.3433851724750190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999981817998167E+000                  2.6250100176757631E+000                  3.5205946115129723E+000                 -8.6265841556078495E+000                  2.6917450023132097E+000                  6.8769705630731082E-001                  2.9215107729102485E-001                  2.0151866401664331E-002                  3.3441234839420652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999970558560376E+000                  2.6250087208336641E+000                  3.5206174324533386E+000                 -8.6264243193624512E+000                  2.6919281415983729E+000                  6.8769705240684598E-001                  2.9215108114502342E-001                  2.0151866448130606E-002                  3.3453544898174518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999952548906679E+000                  2.6250066472527984E+000                  3.5206507908384812E+000                 -8.6261909659379210E+000                  2.6921955562626678E+000                  6.8769704117823682E-001                  2.9215109231374298E-001                  2.0151866508020255E-002                  3.3471524605921590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999927799309374E+000                  2.6250037991360937E+000                  3.5207022190259138E+000                 -8.6258318485558618E+000                  2.6926071912400871E+000                  6.8769703510628633E-001                  2.9215109836174274E-001                  2.0151866531970875E-002                  3.3499214305784695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999886679235219E+000                  2.6249990709367292E+000                  3.5207748792459510E+000                 -8.6253258837859210E+000                  2.6931873615010771E+000                  6.8769703510595059E-001                  2.9215109836207448E-001                  2.0151866531974871E-002                  3.3538266366318236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999834858584942E+000                  2.6249931190479807E+000                  3.5208607737647957E+000                 -8.6247298671207364E+000                  2.6938711024995428E+000                  6.8769703392323067E-001                  2.9215109952906548E-001                  2.0151866547703845E-002                  3.3584327224891782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999776993330345E+000                  2.6249864817291231E+000                  3.5210022778367769E+000                 -8.6237522726009033E+000                  2.6949932082792625E+000                  6.8769700181373505E-001                  2.9215112572869506E-001                  2.0151872457569886E-002                  3.3660010924557317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999654486239518E+000                  2.6249724603919291E+000                  3.5212273992520466E+000                 -8.6222097754416875E+000                  2.6967656340889974E+000                  6.8769695747996029E-001                  2.9215115023077654E-001                  2.0151892289263174E-002                  3.3779776068859355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999491170678763E+000                  2.6249538325626234E+000                  3.5215603248866194E+000                 -8.6199548512198074E+000                  2.6993605336378641E+000                  6.8769670798289251E-001                  2.9215118692759151E-001                  2.0152105089515926E-002                  3.3955605677825550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999233992006982E+000                  2.6249246457661553E+000                  3.5221849165048607E+000                 -8.6158034201101241E+000                  2.7041494333727911E+000                  6.8769536852398372E-001                  2.9215139777422716E-001                  2.0153233701789119E-002                  3.4281626351636695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9998708725033563E+000                  2.6248655831722552E+000                  3.5234248110129398E+000                 -8.6078673366453682E+000                  2.7133511822225231E+000                  6.8769218020707101E-001                  2.9215304574127288E-001                  2.0154774051656110E-002                  3.4913537237652814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9997706924034588E+000                  2.6247549125401424E+000                  3.5249805448625735E+000                 -8.5985282793306865E+000                  2.7242702540455990E+000                  6.8766725575937759E-001                  2.9217706266763399E-001                  2.0155681572988415E-002                  3.5669898689463759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9996856032033845E+000                  2.6246628484174481E+000                  3.5273364757315209E+000                 -8.5852951910303812E+000                  2.7398872816987616E+000                  6.8760847863183328E-001                  2.9223598680299001E-001                  2.0155534565176714E-002                  3.6767268245211553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9994977096173567E+000                  2.6244654566650971E+000                  3.5308364305125890E+000                 -8.5679463601988566E+000                  2.7607574562774184E+000                  6.8747295077700499E-001                  2.9237182821201235E-001                  2.0155221010982660E-002                  3.8250739568868185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9993058060468352E+000                  2.6242714849892317E+000                  3.5339448836030245E+000                 -8.5543939318549551E+000                  2.7773726859070913E+000                  6.8720414735261171E-001                  2.9264087797771127E-001                  2.0154974669676973E-002                  3.9432404347613651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9991825720641252E+000                  2.6241506185867429E+000                  3.5364841742816915E+000                 -8.5443188036206106E+000                  2.7899519000842403E+000                  6.8699425188037599E-001                  2.9285127823554957E-001                  2.0154469884074433E-002                  4.0333281928970826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9990593380814161E+000                  2.6240324263215502E+000                  3.5398353375106590E+000                 -8.5318981801404430E+000                  2.8053391490409156E+000                  6.8593136593010950E-001                  2.9391519653309894E-001                  2.0153437536791552E-002                  4.1375183517694437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9988715460953825E+000                  2.6238572178544999E+000                  3.5437329792806058E+000                 -8.5182431359282962E+000                  2.8214455032318950E+000                  6.8236745898809015E-001                  2.9748296593317403E-001                  2.0149575078735826E-002                  4.2254302493928126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9987222857220610E+000                  2.6237221248137130E+000                  3.5473834790106413E+000                 -8.5081601838445113E+000                  2.8352447573566821E+000                  6.8236745898695594E-001                  2.9748296593430934E-001                  2.0149575078734716E-002                  4.3246844612576593E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9985730253487386E+000                  2.6235900102066787E+000                  3.5514847452590890E+000                 -8.4981475199850056E+000                  2.8494270113814917E+000                  6.8236745898568962E-001                  2.9748296593557710E-001                  2.0149575078733273E-002                  4.4255538426071639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9984058099569832E+000                  2.6234452379887747E+000                  3.5561110757878898E+000                 -8.4883254511105779E+000                  2.8639455954290707E+000                  6.8236745898556417E-001                  2.9748296593570273E-001                  2.0149575078733051E-002                  4.5267888000899916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9982385945652270E+000                  2.6233035631163171E+000                  3.5608775163007311E+000                 -8.4795615712277055E+000                  2.8775411547126084E+000                  6.8236745898556439E-001                  2.9748296593570239E-001                  2.0149575078733273E-002                  4.6190705446492216E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9980827512334143E+000                  2.6231740398689589E+000                  3.5650993496493455E+000                 -8.4727959526480934E+000                  2.8885810661936708E+000                  6.8236745898556439E-001                  2.9748296593570239E-001                  2.0149575078733273E-002                  4.6915958064096317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9979690335213744E+000                  2.6230809170808027E+000                  3.5705072540099212E+000                 -8.4650500620543063E+000                  2.9017949552292941E+000                  6.8236745898556439E-001                  2.9748296593570239E-001                  2.0149575078733273E-002                  4.7760285457189415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9977512451192307E+000                  2.6229055615720460E+000                  3.5762348807006412E+000                 -8.4583592064648716E+000                  2.9142700745564714E+000                  6.8236745898556439E-001                  2.9748296593570239E-001                  2.0149575078733273E-002                  4.8501832483526939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9976471744291286E+000                  2.6228229750499050E+000                  3.5798743651380298E+000                 -8.4545590624024083E+000                  2.9217421327727910E+000                  6.8236745898556439E-001                  2.9748296593570239E-001                  2.0149575078733273E-002                  4.8928117568104479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9975541372186072E+000                  2.6227497480904969E+000                  3.5834311140269963E+000                 -8.4512030282928681E+000                  2.9286843993162757E+000                  6.8236745898556439E-001                  2.9748296593570239E-001                  2.0149575078733273E-002                  4.9307698626165039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9974611000080857E+000                  2.6226770481831116E+000                  3.5889370085677719E+000                 -8.4465343801755992E+000                  2.9389006283413166E+000                  6.8236745898556439E-001                  2.9748296593570239E-001                  2.0149575078733273E-002                  4.9840644376432707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9972750255870420E+000                  2.6225330953651333E+000                  3.5964212754439973E+000                 -8.4413236264574412E+000                  2.9516459874787255E+000                  6.8236745898556439E-001                  2.9748296593570239E-001                  2.0149575078733273E-002                  5.0442279315473051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9971040195216725E+000                  2.6224022535831333E+000                  3.6038521888344297E+000                 -8.4369182758891714E+000                  2.9635262276278991E+000                  6.8236745898556439E-001                  2.9748296593570239E-001                  2.0149575078733273E-002                  5.0956584262936219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9969330134563021E+000                  2.6222726157332188E+000                  3.6098456111888062E+000                 -8.4337416639125848E+000                  2.9727282509286397E+000                  6.8236745898556439E-001                  2.9748296593570239E-001                  2.0149575078733273E-002                  5.1330690384026662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9968329181938378E+000                  2.6221972342368316E+000                  3.6142607494644499E+000                 -8.4315020845085886E+000                  2.9794048083056839E+000                  6.8236745898556439E-001                  2.9748296593570239E-001                  2.0149575078733273E-002                  5.1596092851036570E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9967328229313743E+000                  2.6221222014985170E+000                  3.6217649210231824E+000                 -8.4277940479009530E+000                  2.9906513701518116E+000                  6.8236745898556439E-001                  2.9748296593570239E-001                  2.0149575078733273E-002                  5.2038535934700398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9964888942301000E+000                  2.6219407431919706E+000                  3.6293682071297533E+000                 -8.4240272847239375E+000                  3.0020533323295790E+000                  6.8236745898556439E-001                  2.9748296593570239E-001                  2.0149575078733273E-002                  5.2491871179359484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9963754114629726E+000                  2.6218569758057022E+000                  3.6340907305303447E+000                 -8.4216750219346341E+000                  3.0091467605840516E+000                  6.8236745898556439E-001                  2.9748296593570239E-001                  2.0149575078733273E-002                  5.2776970353819184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9962619286958452E+000                  2.6217736127937465E+000                  3.6398823682942698E+000                 -8.4187432989222053E+000                  3.0178919674007982E+000                  6.8236745898556439E-001                  2.9748296593570239E-001                  2.0149575078733273E-002                  5.3134469968677395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9960906560053653E+000                  2.6216485544991266E+000                  3.6460437193572268E+000                 -8.4154957905511658E+000                  3.0273230234050743E+000                  6.8236745898556439E-001                  2.9748296593570239E-001                  2.0149575078733273E-002                  5.3533304726407645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9959486965844926E+000                  2.6215455910388008E+000                  3.6522542337908295E+000                 -8.4121039819218328E+000                  3.0369469097063253E+000                  6.8236745898556439E-001                  2.9748296593570239E-001                  2.0149575078733273E-002                  5.3953058015304411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9957642300020524E+000                  2.6214127297273753E+000                  3.6575575889601089E+000                 -8.4090339822525326E+000                  3.0453381466296867E+000                  6.8236745898556439E-001                  2.9748296593570239E-001                  2.0149575078733273E-002                  5.4335822901330320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9956584612599668E+000                  2.6213370323172374E+000                  3.6621212163763199E+000                 -8.4063199613957309E+000                  3.0526309764800112E+000                  6.8236745898556439E-001                  2.9748296593570239E-001                  2.0149575078733273E-002                  5.4676465545050222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9955075647051261E+000                  2.6212296423743604E+000                  3.6670462524511960E+000                 -8.4032612712553387E+000                  3.0606309569215746E+000                  6.8236745898556439E-001                  2.9748296593570239E-001                  2.0149575078733273E-002                  5.5062928725719703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9953721812668634E+000                  2.6211339018428812E+000                  3.6722851417968609E+000                 -8.3999082152242472E+000                  3.0692402863274393E+000                  6.8236745898556439E-001                  2.9748296593570239E-001                  2.0149575078733273E-002                  5.5489724190621070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9951937987410160E+000                  2.6210086278084916E+000                  3.6768980130074760E+000                 -8.3968447054723345E+000                  3.0769321899567594E+000                  6.8236745898556439E-001                  2.9748296593570239E-001                  2.0149575078733273E-002                  5.5882556001127179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9950868601368672E+000                  2.6209340036215925E+000                  3.6819042115718688E+000                 -8.3934929674736125E+000                  3.0853074825948958E+000                  6.8236745898556439E-001                  2.9748296593570239E-001                  2.0149575078733273E-002                  5.6315533710381972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9948775378108694E+000                  2.6207889467111025E+000                  3.6875289327568650E+000                 -8.3896779821037306E+000                  3.0947675642156178E+000                  6.8236745898556439E-001                  2.9748296593570239E-001                  2.0149575078733273E-002                  5.6812437559213218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9947226953473072E+000                  2.6206824894624003E+000                  3.6924894914761772E+000                 -8.3863651644275556E+000                  3.1030600560793600E+000                  6.8236745898556439E-001                  2.9748296593570239E-001                  2.0149575078733273E-002                  5.7247489293593469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9945520385134357E+000                  2.6205659614045955E+000                  3.6969207942226192E+000                 -8.3835174153526051E+000                  3.1103573917331997E+000                  6.8236745898556439E-001                  2.9748296593570239E-001                  2.0149575078733273E-002                  5.7624128374888269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9944313745590883E+000                  2.6204840519015731E+000                  3.7019979490427759E+000                 -8.3804307386926862E+000                  3.1185438808506309E+000                  6.8236745898556439E-001                  2.9748296593570239E-001                  2.0149575078733273E-002                  5.8035166801171502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9942195849978299E+000                  2.6203411915369799E+000                  3.7083896923455217E+000                 -8.3770655273289094E+000                  3.1283327664619347E+000                  6.8236745898556439E-001                  2.9748296593570239E-001                  2.0149575078733273E-002                  5.8486637999132240E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9940260490651358E+000                  2.6202115296348447E+000                  3.7137168482822451E+000                 -8.3747787739881794E+000                  3.1359767985510612E+000                  6.8236745898556439E-001                  2.9748296593570239E-001                  2.0149575078733273E-002                  5.8795427613956813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9938970296678864E+000                  2.6201254812728774E+000                  3.7181200133873205E+000                 -8.3732259870501036E+000                  3.1419603881940845E+000                  6.8236745898556439E-001                  2.9748296593570239E-001                  2.0149575078733273E-002                  5.9006035637243903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9937697646545915E+000                  2.6200408560452901E+000                  3.7225777623194802E+000                 -8.3720187612158110E+000                  3.1476562556259626E+000                  6.8236745898556439E-001                  2.9748296593570239E-001                  2.0149575078733273E-002                  5.9170295557504646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
