                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     300                                     1581                  5.0000000000000000E+000                  2.0000000000000000E-002                  8.6834857697372645E+007                  3.3874118945954775E+004                  4.3384354662705628E+003                  1.1375050930585785E+003                  5.9698518310308643E+001                 -6.2516769705828545E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3037873947107008E-001                  4.9171621278513100E-002                  1.1029769506740589E-002                  8.0917508845622724E-004                  4.5334727907246431E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  2.8828111207295906E+000                  2.2918961942071961E-004                  2.0077620801707470E+000                  1.7978377146625164E-002                  2.2859056922965044E-002                  3.7106960193907440E-002                  1.0867106064115190E-002                  7.0863686441778306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0645118624710711E+006                  8.6696989031329977E+003                  4.3955847147512622E+007                  1.1315388438570578E+003                  1.0531571604471483E+003                  7.2754685273023327E+001                  7.1727655029298333E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7402997052706070E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230201"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9999999999322506E+000                  1.7759635431490841E+000                  3.6373339179270721E+000                 -8.1474112501626266E+000                  3.2939536359742543E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0444487286376152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999999083444E+000                  1.7759635399291545E+000                  3.6373341507339485E+000                 -8.1474096208648454E+000                  3.2939554979615466E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0444526473146764E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999998844382E+000                  1.7759635367092343E+000                  3.6373344504924274E+000                 -8.1474075230231442E+000                  3.2939578954106232E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0444576929235991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999998467821E+000                  1.7759635316373641E+000                  3.6373348172032780E+000                 -8.1474049566470867E+000                  3.2939608283126951E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0444638654577221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999998091260E+000                  1.7759635265655200E+000                  3.6373353201008629E+000                 -8.1474014372313910E+000                  3.2939648503725270E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0444723302599215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999997435012E+000                  1.7759635177266950E+000                  3.6373359591878081E+000                 -8.1473969648086992E+000                  3.2939699615601352E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.0444830873074227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999996778763E+000                  1.7759635088879595E+000                  3.6373368645659143E+000                 -8.1473906289839615E+000                  3.2939772023068650E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0444983263893616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999995575637E+000                  1.7759634926838497E+000                  3.6373380362444290E+000                 -8.1473824298720707E+000                  3.2939865725071851E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0445180474255660E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999994372519E+000                  1.7759634764800425E+000                  3.6373400258345443E+000                 -8.1473685078344058E+000                  3.2940024831333741E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.0445515344673110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999991489705E+000                  1.7759634376552711E+000                  3.6373428333986459E+000                 -8.1473488636463234E+000                  3.2940249334732452E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.0445987869735353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999988606891E+000                  1.7759633988322483E+000                  3.6373470144096252E+000                 -8.1473196125492020E+000                  3.2940583634801008E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0446691520841734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999982903764E+000                  1.7759633220330360E+000                  3.6373554224903630E+000                 -8.1472607991168768E+000                  3.2941255807749075E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0448106453524761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999971341262E+000                  1.7759631663514805E+000                  3.6373681310343731E+000                 -8.1471719345793243E+000                  3.2942271475009215E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0450244718816474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999956810015E+000                  1.7759629707374287E+000                  3.6373869964214980E+000                 -8.1470400804756231E+000                  3.2943778575988696E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0453418208756861E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999932610795E+000                  1.7759626450752302E+000                  3.6374152005875877E+000                 -8.1468431003494111E+000                  3.2946030279456657E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0458160959772610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999898919389E+000                  1.7759621918758253E+000                  3.6374531313089817E+000                 -8.1465784610258734E+000                  3.2949055794180664E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0464536149778750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999854778769E+000                  1.7759615984784769E+000                  3.6374971233556805E+000                 -8.1462719312001663E+000                  3.2952560800173054E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0471925344568091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999808685018E+000                  1.7759609792592210E+000                  3.6375584691435456E+000                 -8.1458451398831464E+000                  3.2957441878959783E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0482222248624430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999728997517E+000                  1.7759599097898380E+000                  3.6376576049211313E+000                 -8.1451571295343452E+000                  3.2965312879212916E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0498842728494483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999605560017E+000                  1.7759582557675926E+000                  3.6378568385286152E+000                 -8.1437802897616312E+000                  3.2981072725424960E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.0532182658123618E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999321185014E+000                  1.7759544572251629E+000                  3.6381835946496954E+000                 -8.1415407565159992E+000                  3.3006734286405437E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0586638878792953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999998938372512E+000                  1.7759493699471274E+000                  3.6386000835322085E+000                 -8.1387183835687402E+000                  3.3039121417179698E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0655668570173283E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999998473528766E+000                  1.7759432323154345E+000                  3.6390971749403778E+000                 -8.1353956434756203E+000                  3.3077318254206109E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.0737513378031167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999997930560012E+000                  1.7759361174645687E+000                  3.6398092135813549E+000                 -8.1307164239567253E+000                  3.3131229229645531E+000                  6.9999999968922288E-001                  2.8000000031077743E-001                  1.9999999999999685E-002                  1.0853837735605900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999997036028763E+000                  1.7759245207403025E+000                  3.6409562024479172E+000                 -8.1233745111512619E+000                  3.3216116555835913E+000                  6.9999992192885319E-001                  2.8000007807110461E-001                  2.0000000000042206E-002                  1.1038898832506938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999995630860052E+000                  1.7759066076449377E+000                  3.6423396249831641E+000                 -8.1148387447500170E+000                  3.3315306387464600E+000                  6.9999936456371936E-001                  2.8000063542597781E-001                  2.0000000010302887E-002                  1.1258007829862906E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999994291737391E+000                  1.7758898667473264E+000                  3.6438606130788846E+000                 -8.1058007766891240E+000                  3.3420889023101377E+000                  6.9999717601439126E-001                  2.8000282316801556E-001                  2.0000000817593122E-002                  1.1494698041383511E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999992640465489E+000                  1.7758696461283752E+000                  3.6463898548011802E+000                 -8.0914743473870150E+000                  3.3589430380076042E+000                  6.9999174497651684E-001                  2.8000823573204764E-001                  2.0000019291435578E-002                  1.1880056104282413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999989365851230E+000                  1.7758308401968717E+000                  3.6493970653054548E+000                 -8.0755923294787557E+000                  3.3778281871518123E+000                  6.9997864327307013E-001                  2.8002106727628012E-001                  2.0000289450649689E-002                  1.2322125968697165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999986891102690E+000                  1.7758025596597751E+000                  3.6523965286374782E+000                 -8.0606892101561538E+000                  3.3957253882614729E+000                  6.9996188115944635E-001                  2.8003616785842028E-001                  2.0001950982133421E-002                  1.2751735419562626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999983683095328E+000                  1.7757671285805470E+000                  3.6557676649977839E+000                 -8.0449579120921229E+000                  3.4148188484499271E+000                  6.9993636481002230E-001                  2.8005525175359103E-001                  2.0008383436386667E-002                  1.3221184181276973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999980566745315E+000                  1.7757339263771452E+000                  3.6594848593095488E+000                 -8.0286350788993239E+000                  3.4348467691386779E+000                  6.9990394442298587E-001                  2.8007390306487295E-001                  2.0022152512141123E-002                  1.3726330912218422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999976745658490E+000                  1.7756947076603200E+000                  3.6631031986643139E+000                 -8.0136570822749142E+000                  3.4534195394874767E+000                  6.9984770054116097E-001                  2.8010180368770238E-001                  2.0050495771136712E-002                  1.4205746759758925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999973843515084E+000                  1.7756659237793935E+000                  3.6672675866206981E+000                 -7.9973210463706632E+000                  3.4738898196409167E+000                  6.9977605046696123E-001                  2.8013825452781166E-001                  2.0085695005227056E-002                  1.4747307595369521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999968996784423E+000                  1.7756196157852331E+000                  3.6725343997593480E+000                 -7.9779228737224068E+000                  3.4985281098315655E+000                  6.9970777826365993E-001                  2.8017856302809474E-001                  2.0113658708245330E-002                  1.5418000736687171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999964023491854E+000                  1.7755741598535075E+000                  3.6763689709050444E+000                 -7.9645657092194337E+000                  3.5157128540140326E+000                  6.9968431603004655E-001                  2.8019329518878922E-001                  2.0122388781164235E-002                  1.5898546908158671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999961813139606E+000                  1.7755545647094986E+000                  3.6791279561204053E+000                 -7.9552647204936378E+000                  3.5277351178832843E+000                  6.9959456452845148E-001                  2.8025852648192334E-001                  2.0146908989625123E-002                  1.6238575689976438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999958827138062E+000                  1.7755286501236407E+000                  3.6822947464826963E+000                 -7.9449801581938528E+000                  3.5411897813745123E+000                  6.9959456452563828E-001                  2.8025852648396804E-001                  2.0146908990393619E-002                  1.6627752331449887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999955825941491E+000                  1.7755032087147016E+000                  3.6861645820990461E+000                 -7.9328471343857085E+000                  3.5571621845931731E+000                  6.9951640652764702E-001                  2.8032163231519502E-001                  2.0161961157157959E-002                  1.7095065979772513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999951476247526E+000                  1.7754673442499460E+000                  3.6898564869237469E+000                 -7.9218012607537460E+000                  3.5719041309070567E+000                  6.9951640652505065E-001                  2.8032163231729151E-001                  2.0161961157657782E-002                  1.7535486265665429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999948799512772E+000                  1.7754458238076489E+000                  3.6936587309354878E+000                 -7.9108472461376973E+000                  3.5866222220318260E+000                  6.9941867500926092E-001                  2.8040625624557330E-001                  2.0175068745165836E-002                  1.7978424366528970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999944220616319E+000                  1.7754099201413265E+000                  3.6983762573544179E+000                 -7.8980574682413609E+000                  3.6041356095003878E+000                  6.9941867500451282E-001                  2.8040625624968452E-001                  2.0175068745802660E-002                  1.8515812848839921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999939842263172E+000                  1.7753765772806869E+000                  3.7024987518275165E+000                 -7.8872714311130556E+000                  3.6187524394817063E+000                  6.9871544182229406E-001                  2.8110651442937384E-001                  2.0178043748332097E-002                  1.8943325058448128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999936465638459E+000                  1.7753514886780379E+000                  3.7067924029094068E+000                 -7.8770037664501231E+000                  3.6333204604310820E+000                  6.9871544179982525E-001                  2.8110651445174739E-001                  2.0178043748427354E-002                  1.9396573225179589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999931850918031E+000                  1.7753179952744094E+000                  3.7127229187747530E+000                 -7.8633813696758468E+000                  3.6522368348391296E+000                  6.9718476786229089E-001                  2.8264079557268823E-001                  2.0174436565020937E-002                  1.9927094739640184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999925684131563E+000                  1.7752746076650243E+000                  3.7217343586297971E+000                 -7.8421173666654846E+000                  3.6785033957604587E+000                  6.8769702452339310E-001                  2.9215110889207135E-001                  2.0151866584535494E-002                  2.0361447372408463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999916085894993E+000                  1.7752102802901311E+000                  3.7325827881214870E+000                 -7.8257529332081468E+000                  3.7057477016814100E+000                  6.8769702452338843E-001                  2.9215110889207607E-001                  2.0151866584535494E-002                  2.1143407676422420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999908303307237E+000                  1.7751600303163724E+000                  3.7407309351482882E+000                 -7.8161962004176466E+000                  3.7234833936135598E+000                  6.8769702452338821E-001                  2.9215110889207629E-001                  2.0151866584535494E-002                  2.1613885436106785E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999904176470009E+000                  1.7751339575624832E+000                  3.7463797802875418E+000                 -7.8106276767501086E+000                  3.7347264696722591E+000                  6.8769702452338810E-001                  2.9215110889207635E-001                  2.0151866584535494E-002                  2.1892836426521680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999900499709327E+000                  1.7751110203879497E+000                  3.7552629006800244E+000                 -7.8034585970220789E+000                  3.7508280518556556E+000                  6.8769702452338810E-001                  2.9215110889207641E-001                  2.0151866584535494E-002                  2.2257274001289098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999892645345900E+000                  1.7750628119359289E+000                  3.7670760763239080E+000                 -7.7982659156553389E+000                  3.7679223468868694E+000                  6.8769702452338810E-001                  2.9215110889207641E-001                  2.0151866584535494E-002                  2.2525024977483482E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999887786282642E+000                  1.7750333345752118E+000                  3.7752370425639028E+000                 -7.7965208624314606E+000                  3.7779086500156502E+000                  6.8769702452338799E-001                  2.9215110889207641E-001                  2.0151866584535605E-002                  2.2615726644085938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999884985498158E+000                  1.7750164091228247E+000                  3.7817917382334856E+000                 -7.7959930171259106E+000                  3.7850699655608158E+000                  6.8769702452338810E-001                  2.9215110889207641E-001                  2.0151866584535494E-002                  2.2643234050473338E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999882184713673E+000                  1.7749995022537870E+000                  3.7888346966482933E+000                 -7.7963705078011332E+000                  3.7918374513194557E+000                  6.8769702452338810E-001                  2.9215110889207641E-001                  2.0151866584535494E-002                  2.2623558613506267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999879607254192E+000                  1.7749839282040807E+000                  3.7964189290875492E+000                 -7.7976991998066838E+000                  3.7982273321963715E+000                  6.8769702452338810E-001                  2.9215110889207646E-001                  2.0151866584535494E-002                  2.2554440895781812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999877029794701E+000                  1.7749683047503817E+000                  3.8048534346659846E+000                 -7.8001596813503253E+000                  3.8043870621075055E+000                  6.8769702452338810E-001                  2.9215110889207646E-001                  2.0151866584535494E-002                  2.2427005327621951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999874566415405E+000                  1.7749532863759201E+000                  3.8141718010947550E+000                 -7.8038007684505981E+000                  3.8103249452678858E+000                  6.8769702452338810E-001                  2.9215110889207646E-001                  2.0151866584535494E-002                  2.2239742761585976E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999872103036118E+000                  1.7749381399814652E+000                  3.8217718936570098E+000                 -7.8073349688758924E+000                  3.8146567746379390E+000                  6.8769702452338810E-001                  2.9215110889207646E-001                  2.0151866584535494E-002                  2.2059473071575402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999870929998353E+000                  1.7749308679157247E+000                  3.8268062185793634E+000                 -7.8098045482855678E+000                  3.8174289314376102E+000                  6.8769702452338810E-001                  2.9215110889207646E-001                  2.0151866584535494E-002                  2.1934374748129968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999869756960589E+000                  1.7749235540117390E+000                  3.8344630595916311E+000                 -7.8137079483480605E+000                  3.8215545447057178E+000                  6.8769702452338810E-001                  2.9215110889207646E-001                  2.0151866584535494E-002                  2.1738090533372982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999867410885077E+000                  1.7749087930123344E+000                  3.8433072996667725E+000                 -7.8183341728885027E+000                  3.8263031722598142E+000                  6.8769702452338810E-001                  2.9215110889207646E-001                  2.0151866584535494E-002                  2.1507732142233966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999865665376637E+000                  1.7748976920470321E+000                  3.8505418470876984E+000                 -7.8220874338843096E+000                  3.8303145503203959E+000                  6.8769702452338810E-001                  2.9215110889207646E-001                  2.0151866584535494E-002                  2.1322637049270265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999863919868197E+000                  1.7748864938667532E+000                  3.8573521627561762E+000                 -7.8255156348641028E+000                  3.8342896239225825E+000                  6.8769702452338810E-001                  2.9215110889207646E-001                  2.0151866584535494E-002                  2.1154964941175809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999862174359757E+000                  1.7748752060647015E+000                  3.8636825557645857E+000                 -7.8285518699518004E+000                  3.8382290511943791E+000                  6.8769702452338810E-001                  2.9215110889207646E-001                  2.0151866584535494E-002                  2.1007565134360584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999860428851326E+000                  1.7748638381814825E+000                  3.8688038321519382E+000                 -7.8308519729101986E+000                  3.8416475317519554E+000                  6.8769702452338810E-001                  2.9215110889207646E-001                  2.0151866584535494E-002                  2.0896586396395245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999859119543419E+000                  1.7748552652479908E+000                  3.8729307298967752E+000                 -7.8326056569156757E+000                  3.8445568450143175E+000                  6.8769702452338810E-001                  2.9215110889207646E-001                  2.0151866584535494E-002                  2.0812366173716929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999857810235522E+000                  1.7748466571161470E+000                  3.8787397743339085E+000                 -7.8349328971184962E+000                  3.8488849369686338E+000                  6.8769702452338810E-001                  2.9215110889207641E-001                  2.0151866584535494E-002                  2.0701124974690277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
