                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   12700                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235747230443031E+007                  3.9634301468561367E-001                  1.6045941986267289E+004                  6.4105572302062899E+002                  3.2762015868677361E+000                 -4.3935541652296841E+000                  5.1075057969410886E-001                  3.3891508500250344E-007                  4.6955450395946607E-001                  9.5183916703401298E-005                  1.0968873771901561E-002                  2.4682734896043276E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852421322216805E+000                  1.6879692178225309E-004                  1.6142495751085921E+000                  9.1443857805851448E-003                  2.1551982523503134E-002                  3.8831896178202555E-002                  1.0425122119375288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541653716697299E+004                  2.8032028036693821E+005                  7.7996339794615656E+007                  6.4174261417895207E+002                  6.4174261417895184E+002                  8.9881908559629150E-034                  4.4579845193594728E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435132167994290E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  4.2073069443996483E+000                 -9.1044499742651688E+000                  3.2425863897224834E+000                  5.1537061633953507E-001                  6.4105572302062899E+002                  2.8068957817006526E+000                  0.0000000000000000E+000                  3.8656317649872619E+001                                        0                  1.6623697723172430E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164874503892118E+001                  6.6737384158577429E-001                 -1.2221848749616356E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.2762015868677361E+000                  1.6117843864731245E+004                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.7481809754463545E+003                  9.0264210884153251E-001                  3.1981019794992820E+000                  1.8902759785902404E-001                  7.3272706828932543E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.2439686093650113E-001                  1.1529251577688636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4815285481380695E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5021766193316585E-003                  1.3363530737510773E-001                  1.3363530737510773E-001                  5.0000000000000000E+000                  4.9999999999984999E+000                 -9.8999999999999986E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1529251577688636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5392290483916307E-002                 -5.5190638630644671E+000 
                                       2                  4.2102713195150834E+000                 -9.0849825773922639E+000                  3.2643850859093027E+000                  5.1534846974538562E-001                  6.4105572302062956E+002                  2.8068957817006530E+000                  0.0000000000000000E+000                  3.8617037395102933E+001                                        0                  1.6690487628868748E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128269596910020E+001                  6.6671519175818805E-001                 -1.2488116639021126E+001                  1.8461538461538460E+000                  9.9999999999940004E-001                  3.2760345231357353E+000                  1.6228236175096470E+004                  7.1511190182373874E-001                 -1.4562599380452221E-001                  1.8381675113573003E+003                  9.0484536176465558E-001                  3.2209594504507746E+000                  1.9025958757738143E-001                  7.3420734585060476E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3038707063752784E-001                  1.2057826945817476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4935174912991840E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5153879019487809E-003                  1.3689240002697933E-001                  1.3689240002697933E-001                  4.9999999999969997E+000                  4.9999999999961879E+000                 -1.2221848749616356E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2057826945817476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2934326298006262E-002                 -5.5055252164224306E+000 
                                       3                  4.2124900667545759E+000                 -9.0710000354072839E+000                  3.2801850114238946E+000                  5.1533699819575896E-001                  6.4105572302062956E+002                  2.8068957817006530E+000                  0.0000000000000000E+000                  3.8590741515687803E+001                                        0                  1.6743927044722277E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7102219365197769E+001                  6.6621991306037975E-001                 -1.2425968732272281E+001                  8.6666666666666659E-001                  9.9999999999907507E-001                  3.2759479903847053E+000                  1.6311356012347194E+004                  7.4171958173721186E-001                 -1.2976025526330565E-001                  1.9062726258185849E+003                  9.0635059425040077E-001                  3.2374812352549394E+000                  1.9136771799314525E-001                  7.3532238543937001E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3442779823437776E-001                  1.2452368935565394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066573052952588E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5258026131474618E-003                  1.4028602302575657E-001                  1.4028602302575657E-001                  4.9999999999953753E+000                  4.9999999999944382E+000                 -1.2033858267260968E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2452368935565394E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0488053673229477E-002                 -5.4959801689164358E+000 
                                       4                  4.2144485090175268E+000                 -9.0590069777188020E+000                  3.2938237764691913E+000                  5.1532418008890990E-001                  6.4105572302062956E+002                  2.8068957817006530E+000                  0.0000000000000000E+000                  3.8569267787494695E+001                                        0                  1.6793404823231171E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080031336226444E+001                  6.6578347013248473E-001                 -1.2602059991327963E+001                  1.5000000000000004E+000                  9.9999999999870004E-001                  3.2758513029216032E+000                  1.6385077844038984E+004                  7.7270946436309818E-001                 -1.1198376836129199E-001                  1.9670879431098595E+003                  9.0759403007013961E-001                  3.2517154070094119E+000                  1.9247717634804404E-001                  7.3630634282902430E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3773638112289164E-001                  1.2801043615492192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222876149769223E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5352423409341824E-003                  1.4399138456702740E-001                  1.4399138456702740E-001                  4.9999999999935003E+000                  4.9999999999928750E+000                 -1.1886056647693163E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2801043615492192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8042008439057121E-002                 -5.4879039957538538E+000 
                                       5                  4.2160014288945780E+000                 -9.0497263518380748E+000                  3.3044353590229596E+000                  5.1531586683073871E-001                  6.4105572302062956E+002                  2.8068957817006530E+000                  0.0000000000000000E+000                  3.8553336217763125E+001                                        0                  1.6834174595467823E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062968918951807E+001                  6.6543861291716044E-001                 -1.2602059991327963E+001                  1.0000000000000000E+000                  9.9999999999845002E-001                  3.2757885972274230E+000                  1.6443771334556841E+004                  7.9352839348888549E-001                 -1.0043752900373894E-001                  2.0157439222882042E+003                  9.0852548260962585E-001                  3.2627724720666156E+000                  1.9344576894290871E-001                  7.3708473530833896E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4019008563485600E-001                  1.3077546403315621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328723860208392E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5429265110624333E-003                  1.4634909303771246E-001                  1.4634909303771246E-001                  4.9999999999922506E+000                  4.9999999999916254E+000                 -1.1809668301829708E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3077546403315621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6612379607763904E-002                 -5.4817292096272325E+000 
                                       6                  4.2183084923916683E+000                 -9.0362945409123689E+000                  3.3198830034299758E+000                  5.1530772887508736E-001                  6.4105572302062956E+002                  2.8068957817006530E+000                  0.0000000000000000E+000                  3.8531282241929702E+001                                        0                  1.6897223590227554E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038450441998759E+001                  6.6492979125160534E-001                 -1.2301029995663981E+001                  5.0000000000000000E-001                  9.9999999999820000E-001                  3.2757272149771879E+000                  1.6531356530867975E+004                  8.1446607273896587E-001                 -8.9127001876203857E-002                  2.0887333616530759E+003                  9.0982612424325648E-001                  3.2788414061940849E+000                  1.9503144038705950E-001                  7.3823469623709681E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.4357216330968112E-001                  1.3488338969221520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5436959566739893E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5546615240129296E-003                  1.4860887001740505E-001                  1.4860887001740505E-001                  4.9999999999910001E+000                  4.9999999999897504E+000                 -1.1744727494896694E+001                  6.9999999999999996E-001                  2.9797635251192797E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3488338969221522E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5365456073553939E-002                 -5.4729115256957073E+000 
                                       7                  4.2205783830123043E+000                 -9.0233909994610642E+000                  3.3348021349229948E+000                  5.1529194733500860E-001                  6.4105572302062956E+002                  2.8068957817006530E+000                  0.0000000000000000E+000                  3.8510806245408638E+001                                        0                  1.6961915014356847E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015067856066448E+001                  6.6443658978920472E-001                 -1.2602059991327961E+001                  1.9999999999999984E+000                  9.9999999999769995E-001                  3.2756081826541399E+000                  1.6617985780184859E+004                  8.5667113399768791E-001                 -6.7185866642664391E-002                  2.1617334110489473E+003                  9.1103049640205858E-001                  3.2943350499832089E+000                  1.9675884207927100E-001                  7.3935103812500635E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4667751647702718E-001                  1.3895122954972120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5654290579418343E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5663589152718808E-003                  1.5289882372100222E-001                  1.5289882372100222E-001                  4.9999999999884999E+000                  4.9999999999878746E+000                 -1.1638272163982407E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3895122954972120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3284217794198276E-002                 -5.4645477654856727E+000 
                                       8                  4.2231032399681272E+000                 -9.0094816467057939E+000                  3.3509965814522373E+000                  5.1528428694275152E-001                  6.4105572302062956E+002                  2.8068957817006530E+000                  0.0000000000000000E+000                  3.8489815878086816E+001                                        0                  1.7037146374319969E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990106859605067E+001                  6.6389667573243183E-001                 -1.2226396377367076E+001                  4.2105263157894757E-001                  9.9999999999744993E-001                  3.2755504056772100E+000                  1.6714879112062368E+004                  8.7792624291353971E-001                 -5.6541968878835384E-002                  2.2438642611421842E+003                  9.1227040009569615E-001                  3.3111201652454936E+000                  1.9888071995220552E-001                  7.4057501472471876E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4980285336785379E-001                  1.4347365566836075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5764138339880836E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5798067042977647E-003                  1.5492564535890974E-001                  1.5492564535890974E-001                  4.9999999999872502E+000                  4.9999999999857652E+000                 -1.1593459819566045E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4347365566836075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2461901275304803E-002                 -5.4556881266420483E+000 
                                       9                  4.2258516198576608E+000                 -8.9946847990227017E+000                  3.3683120999196170E+000                  5.1526666542984234E-001                  6.4105572302062956E+002                  2.8068957817006530E+000                  0.0000000000000000E+000                  3.8468048213584758E+001                                        0                  1.7122394655464673E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963769959416062E+001                  6.6332266928950534E-001                 -1.2463757293161681E+001                  1.7272727272727280E+000                  9.9999999999685618E-001                  3.2754175028078882E+000                  1.6820992603760937E+004                  9.2877467512581824E-001                 -3.2089635004041071E-002                  2.3351355733897362E+003                  9.1353822444703348E-001                  3.3290388238239497E+000                  2.0140676101362057E-001                  7.4187846186339990E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.5296507216720909E-001                  1.4844632932140627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6026377574148482E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5946010816733996E-003                  1.5945324451802323E-001                  1.5945324451802323E-001                  4.9999999999842810E+000                  4.9999999999834221E+000                 -1.1502551997599998E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4844632932140629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1027301439745145E-002                 -5.4463880387380215E+000 
