                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   12800                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235789501678012E+007                  4.1197665739844896E-001                  1.6045940795566161E+004                  6.4105588917277851E+002                  3.2762024976652708E+000                 -4.3935544003586342E+000                  5.1075030688471723E-001                  3.3891444330741857E-007                  4.6955477723428390E-001                  9.5183950784454653E-005                  1.0968876945870931E-002                  2.4682698167693556E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852418585193610E+000                  1.6879698003683665E-004                  1.6142498491647270E+000                  9.1443854941022154E-003                  2.1551986076458723E-002                  3.8831892499659050E-002                  1.0425122119375288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541664784731649E+004                  2.8032012978194118E+005                  7.7996319579124734E+007                  6.4174278019448047E+002                  6.4174278019448025E+002                  8.9882240821499678E-034                  4.4579855695089755E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435145507781540E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  4.2073069109545367E+000                 -9.1044501557318167E+000                  3.2425861779208054E+000                  5.1537073707517300E-001                  6.4105588917277851E+002                  2.8068958942633362E+000                  0.0000000000000000E+000                  3.8656317873568263E+001                                        0                  1.6623696903177756E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164874831320606E+001                  6.6737384977772052E-001                 -1.2221848749616356E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.2762024976652708E+000                  1.6117842623492643E+004                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.7481801228737600E+003                  9.0264209135113538E-001                  3.1981017592823275E+000                  1.8902758339742595E-001                  7.3272704989655291E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.2439682572969721E-001                  1.1529246760148876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4815302407155281E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5021778357880754E-003                  1.3363530717037525E-001                  1.3363530717037525E-001                  5.0000000000000000E+000                  4.9999999999984999E+000                 -9.8999999999999986E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1529246760148876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5392276227050702E-002                 -5.5190639776408901E+000 
                                       2                  4.2102712842265131E+000                 -9.0849827705194848E+000                  3.2643848608322648E+000                  5.1534859049024095E-001                  6.4105588917277896E+002                  2.8068958942633362E+000                  0.0000000000000000E+000                  3.8617037645651834E+001                                        0                  1.6690486727069104E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128269945660364E+001                  6.6671520022446940E-001                 -1.2488116639021126E+001                  1.8461538461538460E+000                  9.9999999999940004E-001                  3.2760354339563564E+000                  1.6228234856472216E+004                  7.1511187095948081E-001                 -1.4562601254868959E-001                  1.8381665587106324E+003                  9.0484534337703970E-001                  3.2209592165483167E+000                  1.9025956941576752E-001                  7.3420732680430978E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3038703121071302E-001                  1.2057821583652507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4935191811672699E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5153891155820728E-003                  1.3689239769976211E-001                  1.3689239769976211E-001                  4.9999999999969997E+000                  4.9999999999961879E+000                 -1.2221848749616356E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2057821583652507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2934311763615127E-002                 -5.5055253389725110E+000 
                                       3                  4.2124900301002342E+000                 -9.0710002364947364E+000                  3.2801847771321748E+000                  5.1533711894508272E-001                  6.4105588917277896E+002                  2.8068958942633362E+000                  0.0000000000000000E+000                  3.8590741783658459E+001                                        0                  1.6743926078090346E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7102219728123231E+001                  6.6621992171073852E-001                 -1.2425968732272281E+001                  8.6666666666666659E-001                  9.9999999999907507E-001                  3.2759489012149734E+000                  1.6311354635673037E+004                  7.4171953366192855E-001                 -1.2976028341253001E-001                  1.9062715974293453E+003                  9.0635057534467589E-001                  3.2374809919041949E+000                  1.9136769684484836E-001                  7.3532236594998890E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3442775619674328E-001                  1.2452363169696370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066589924103719E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5258038245619136E-003                  1.4028601856049952E-001                  1.4028601856049952E-001                  4.9999999999953753E+000                  4.9999999999944382E+000                 -1.2033858267260968E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2452363169696370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0488038590198403E-002                 -5.4959802966952047E+000 
                                       4                  4.2144484711712007E+000                 -9.0590071853748473E+000                  3.2938235344878009E+000                  5.1532430084298886E-001                  6.4105588917277896E+002                  2.8068958942633362E+000                  0.0000000000000000E+000                  3.8569268069717616E+001                                        0                  1.6793403797166175E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080031710590358E+001                  6.6578347892362255E-001                 -1.2602059991327963E+001                  1.5000000000000004E+000                  9.9999999999870004E-001                  3.2758522137608570E+000                  1.6385076416171501E+004                  7.7270939605522848E-001                 -1.1198380675312430E-001                  1.9670868470827086E+003                  9.0759401079377178E-001                  3.2517151558040509E+000                  1.9247715241080338E-001                  7.3630632299645182E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3773633709044872E-001                  1.2801037494554655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222892988264346E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5352435503871833E-003                  1.4399137788442684E-001                  1.4399137788442684E-001                  4.9999999999935003E+000                  4.9999999999928750E+000                 -1.1886056647693163E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2801037494554655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8041992299994507E-002                 -5.4879041277172504E+000 
                                       5                  4.2160013901116526E+000                 -9.0497265644183553E+000                  3.3044351112231931E+000                  5.1531598758777708E-001                  6.4105588917277896E+002                  2.8068958942633362E+000                  0.0000000000000000E+000                  3.8553336510754541E+001                                        0                  1.6834173520829023E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062969301709394E+001                  6.6543862180315572E-001                 -1.2602059991327963E+001                  1.0000000000000000E+000                  9.9999999999845002E-001                  3.2757895080715640E+000                  1.6443769866111910E+004                  7.9352831149281688E-001                 -1.0043757387981679E-001                  2.0157427721452661E+003                  9.0852546309114757E-001                  3.2627722149366014E+000                  1.9344574268845019E-001                  7.3708471524095265E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4019004021455681E-001                  1.3077540001880246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328740677356339E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5429277189803951E-003                  1.4634908500747845E-001                  1.4634908500747845E-001                  4.9999999999922506E+000                  4.9999999999916254E+000                 -1.1809668301829708E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3077540001880246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6612362542148345E-002                 -5.4817293446416606E+000 
                                       6                  4.2183084522313523E+000                 -9.0362947603837522E+000                  3.3198827474099137E+000                  5.1530784963493226E-001                  6.4105588917277896E+002                  2.8068958942633362E+000                  0.0000000000000000E+000                  3.8531282550447195E+001                                        0                  1.6897222441164325E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038450836200894E+001                  6.6492980024703552E-001                 -1.2301029995663981E+001                  5.0000000000000000E-001                  9.9999999999820000E-001                  3.2757281258254300E+000                  1.6531355002171433E+004                  8.1446597690943412E-001                 -8.9127052975004270E-002                  2.0887321303284566E+003                  9.0982610443946643E-001                  3.2788411407209233E+000                  1.9503141051322653E-001                  7.3823467589142056E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.4357211611620222E-001                  1.3488332152670548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5436976362540936E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5546627297194299E-003                  1.4860886075028149E-001                  1.4860886075028149E-001                  4.9999999999910001E+000                  4.9999999999897504E+000                 -1.1744727494896694E+001                  6.9999999999999996E-001                  2.9797635251192797E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3488332152670548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5365437879760828E-002                 -5.4729116648464569E+000 
                                       7                  4.2205783415206479E+000                 -9.0233912253123769E+000                  3.3348018712359662E+000                  5.1529206810004236E-001                  6.4105588917277896E+002                  2.8068958942633362E+000                  0.0000000000000000E+000                  3.8510806569448221E+001                                        0                  1.6961913790121635E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015068260557722E+001                  6.6443659884920003E-001                 -1.2602059991327961E+001                  1.9999999999999984E+000                  9.9999999999769995E-001                  3.2756090935084203E+000                  1.6617984192534648E+004                  8.5667101011030033E-001                 -6.7185929448110429E-002                  2.1617320985273518E+003                  9.1103047638306911E-001                  3.2943347767529909E+000                  1.9675880845811874E-001                  7.3935101760283306E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4667746777655442E-001                  1.3895115728713279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5654307336009586E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5663601189550036E-003                  1.5289881223329754E-001                  1.5289881223329754E-001                  4.9999999999884999E+000                  4.9999999999878746E+000                 -1.1638272163982407E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3895115728713279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3284196909857131E-002                 -5.4645479083536728E+000 
                                       8                  4.2231031970137547E+000                 -9.0094818791513855E+000                  3.3509963097352773E+000                  5.1528440771019224E-001                  6.4105588917277896E+002                  2.8068958942633362E+000                  0.0000000000000000E+000                  3.8489816218195557E+001                                        0                  1.7037145064979878E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990107274379429E+001                  6.6389668484206010E-001                 -1.2226396377367076E+001                  4.2105263157894757E-001                  9.9999999999744993E-001                  3.2755513165335781E+000                  1.6714877458858984E+004                  8.7792610482166389E-001                 -5.6542037190433159E-002                  2.2438628572657585E+003                  9.1227037991551441E-001                  3.3111198839215774E+000                  1.9888068208138451E-001                  7.4057499405654770E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4980280334081406E-001                  1.4347357887526338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5764155077945209E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5798079057887152E-003                  1.5492563288954017E-001                  1.5492563288954017E-001                  4.9999999999872502E+000                  4.9999999999857652E+000                 -1.1593459819566045E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4347357887526338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2461878864361008E-002                 -5.4556882731788932E+000 
                                       9                  4.2258515753480381E+000                 -8.9946850381913244E+000                  3.3683118199408733E+000                  5.1526678620255062E-001                  6.4105588917277896E+002                  2.8068958942633362E+000                  0.0000000000000000E+000                  3.8468048570375167E+001                                        0                  1.7122393253394337E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963770384392184E+001                  6.6332267842979153E-001                 -1.2463757293161681E+001                  1.7272727272727280E+000                  9.9999999999685618E-001                  3.2754184136670266E+000                  1.6820990879824698E+004                  9.2877450289643915E-001                 -3.2089715538403070E-002                  2.3351340679869741E+003                  9.1353820415219511E-001                  3.3290385341970756E+000                  2.0140671853925976E-001                  7.4187844108980783E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.5296502094262618E-001                  1.4844624756861439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6026394270792300E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5946022809245012E-003                  1.5945323002138664E-001                  1.5945323002138664E-001                  4.9999999999842810E+000                  4.9999999999834221E+000                 -1.1502551997599998E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4844624756861439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1027275149985526E-002                 -5.4463881888874006E+000 
