                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11800                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235360147138469E+007                  4.9357618917971946E-001                  1.6045952889268119E+004                  6.4105420148868143E+002                  3.2761932466088624E+000                 -4.3935520121231590E+000                  5.1075307784254742E-001                  3.3892096114774114E-007                  4.6955200154902238E-001                  9.5183604616122806E-005                  1.0968844707200852E-002                  2.4683071225215106E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852446385468683E+000                  1.6879638833669673E-004                  1.6142470655434393E+000                  9.1443884040256218E-003                  2.1551949988280687E-002                  3.8831929863393420E-002                  1.0425122119375284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541552365735133E+004                  2.8032165932029200E+005                  7.7996524917687178E+007                  6.4174109392658465E+002                  6.4174109392658465E+002                  8.9878866052109062E-034                  4.4579749028253623E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435010013793370E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  4.2073072506499667E+000                 -9.1044483125673690E+000                  3.2425883291875524E+000                  5.1536951075035775E-001                  6.4105420148868143E+002                  2.8068947509108333E+000                  0.0000000000000000E+000                  3.8656315601283914E+001                                        0                  1.6623705231628586E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164871505596555E+001                  6.6737376657459613E-001                 -1.2221848749616356E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.2761932466088624E+000                  1.6117855230513591E+004                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.7481887824612913E+003                  9.0264226900619993E-001                  3.1981039960254858E+000                  1.8902773028051822E-001                  7.3272723670641593E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.2439718335502445E-001                  1.1529295692198130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4815130489521807E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5021654800576262E-003                  1.3363530924981043E-001                  1.3363530924981043E-001                  5.0000000000000000E+000                  4.9999999999984999E+000                 -9.8999999999999986E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1529295692198132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5392421030707795E-002                 -5.5190628138673006E+000 
                                       2                  4.2102716426463624E+000                 -9.0849808089159119E+000                  3.2643871469399022E+000                  5.1534736407180270E-001                  6.4105420148868188E+002                  2.8068947509108333E+000                  0.0000000000000000E+000                  3.8617035100616270E+001                                        0                  1.6690495886414135E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128266403365160E+001                  6.6671511423481689E-001                 -1.2488116639021126E+001                  1.8461538461538460E+000                  9.9999999999940004E-001                  3.2760261826654578E+000                  1.6228248249513432E+004                  7.1511218445487557E-001                 -1.4562582215989070E-001                  1.8381762347664976E+003                  9.0484553014532754E-001                  3.2209615922982660E+000                  1.9025975387945418E-001                  7.3420752025222424E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3038743169939413E-001                  1.2057876047561463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4935020169237208E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5153767885268187E-003                  1.3689242133772161E-001                  1.3689242133772161E-001                  4.9999999999969997E+000                  4.9999999999961879E+000                 -1.2221848749616356E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2057876047561463E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2934459385349658E-002                 -5.5055240942086385E+000 
                                       3                  4.2124904023925378E+000                 -9.0709981940374078E+000                  3.2801871568353649E+000                  5.1533589248127154E-001                  6.4105420148868188E+002                  2.8068947509108333E+000                  0.0000000000000000E+000                  3.8590739061669147E+001                                        0                  1.6743935895939530E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7102216041848266E+001                  6.6621983385132710E-001                 -1.2425968732272281E+001                  8.6666666666666659E-001                  9.9999999999907507E-001                  3.2759396498261841E+000                  1.6311368618338389E+004                  7.4172002197368347E-001                 -1.2975999749444214E-001                  1.9062820428142620E+003                  9.0635076737545750E-001                  3.2374834636224423E+000                  1.9136791164400560E-001                  7.3532256389851158E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3442818320379999E-001                  1.2452421734098796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066418561298329E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5257915200443868E-003                  1.4028606391493181E-001                  1.4028606391493181E-001                  4.9999999999953753E+000                  4.9999999999944382E+000                 -1.2033858267260968E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2452421734098796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0488191783778391E-002                 -5.4959789988224834E+000 
                                       4                  4.2144488555707555E+000                 -9.0590050761988206E+000                  3.2938259922967257E+000                  5.1532307433086266E-001                  6.4105420148868188E+002                  2.8068947509108333E+000                  0.0000000000000000E+000                  3.8569265202967898E+001                                        0                  1.6793414218679175E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080027908132404E+001                  6.6578338963424943E-001                 -1.2602059991327963E+001                  1.5000000000000004E+000                  9.9999999999870004E-001                  3.2758429622806799E+000                  1.6385090918816877E+004                  7.7271008987402146E-001                 -1.1198341679858319E-001                  1.9670979794767213E+003                  9.0759420658923817E-001                  3.2517177073034151E+000                  1.9247739553706023E-001                  7.3630652443092015E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3773678435906076E-001                  1.2801099665453403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222721957154197E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5352312657925002E-003                  1.4399144576082057E-001                  1.4399144576082057E-001                  4.9999999999935003E+000                  4.9999999999928750E+000                 -1.1886056647693163E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2801099665453403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8042156219017806E-002                 -5.4879027873403317E+000 
                                       5                  4.2160017840244617E+000                 -9.0497244052258186E+000                  3.3044376281307031E+000                  5.1531476104559171E-001                  6.4105420148868188E+002                  2.8068947509108333E+000                  0.0000000000000000E+000                  3.8553333534626944E+001                                        0                  1.6834184435709575E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062965413994931E+001                  6.6543853155025701E-001                 -1.2602059991327963E+001                  1.0000000000000000E+000                  9.9999999999845002E-001                  3.2757802565417471E+000                  1.6443784780910020E+004                  7.9352914434579491E-001                 -1.0043711806336067E-001                  2.0157544542021060E+003                  9.0852566134576984E-001                  3.2627748266140242E+000                  1.9344600935056436E-001                  7.3708491906054951E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4019050157971000E-001                  1.3077605021845789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328569863078386E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5429154499779340E-003                  1.4634916657203736E-001                  1.4634916657203736E-001                  4.9999999999922506E+000                  4.9999999999916254E+000                 -1.1809668301829708E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3077605021845792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6612535871774913E-002                 -5.4817279732747437E+000 
                                       6                  4.2183088601346288E+000                 -9.0362925311968230E+000                  3.3198853478127783E+000                  5.1530662306425368E-001                  6.4105420148868188E+002                  2.8068947509108333E+000                  0.0000000000000000E+000                  3.8531279416624450E+001                                        0                  1.6897234111978484E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038446832241597E+001                  6.6492970888252523E-001                 -1.2301029995663981E+001                  5.0000000000000000E-001                  9.9999999999820000E-001                  3.2757188742540571E+000                  1.6531370528956413E+004                  8.1446695027207283E-001                 -8.9126533952991971E-002                  2.0887446369604836E+003                  9.0982630559203159E-001                  3.2788438371415203E+000                  1.9503171393719096E-001                  7.3823488253778502E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.4357259549165799E-001                  1.3488401389038564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5436805765096056E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5546504831799174E-003                  1.4860895487813408E-001                  1.4860895487813408E-001                  4.9999999999910001E+000                  4.9999999999897504E+000                 -1.1744727494896694E+001                  6.9999999999999996E-001                  2.9797635251192797E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3488401389038564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5365622667972505E-002                 -5.4729102514660823E+000 
                                       7                  4.2205787629466389E+000                 -9.0233889313231472E+000                  3.3348045495138816E+000                  5.1529084147664972E-001                  6.4105420148868188E+002                  2.8068947509108333E+000                  0.0000000000000000E+000                  3.8510803277965742E+001                                        0                  1.6961926224461279E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015064152089334E+001                  6.6443650682882016E-001                 -1.2602059991327961E+001                  1.9999999999999984E+000                  9.9999999999769995E-001                  3.2755998418756400E+000                  1.6618000318122591E+004                  8.5667226846300271E-001                 -6.7185291519165580E-002                  2.1617454298898983E+003                  9.1103067972143559E-001                  3.2943375519636899E+000                  1.9675914994347293E-001                  7.3935122604205883E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4667796245866547E-001                  1.3895189126557305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5654137136832356E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5663478929675064E-003                  1.5289892891596321E-001                  1.5289892891596321E-001                  4.9999999999884999E+000                  4.9999999999878746E+000                 -1.1638272163982407E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3895189126557305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3284409025415721E-002                 -5.4645464572164251E+000 
                                       8                  4.2231036332968799E+000                 -9.0094795181826832E+000                  3.3509990695750074E+000                  5.1528318106235660E-001                  6.4105420148868188E+002                  2.8068947509108333E+000                  0.0000000000000000E+000                  3.8489812763500765E+001                                        0                  1.7037158363734824E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990103061463284E+001                  6.6389659231744591E-001                 -1.2226396377367076E+001                  4.2105263157894757E-001                  9.9999999999744993E-001                  3.2755420648796290E+000                  1.6714894250282621E+004                  8.7792750745259851E-001                 -5.6541343334327171E-002                  2.2438771165340590E+003                  9.1227058489112345E-001                  3.3111227413417703E+000                  1.9888106673041989E-001                  7.4057520397892052E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4980331149688839E-001                  1.4347435887088371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5763985066954547E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5797957020683771E-003                  1.5492575954313653E-001                  1.5492575954313653E-001                  4.9999999999872502E+000                  4.9999999999857652E+000                 -1.1593459819566045E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4347435887088371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2462106485357726E-002                 -5.4556867847764430E+000 
                                       9                  4.2258520274281617E+000                 -8.9946826089354381E+000                  3.3683146636972552E+000                  5.1526555950119257E-001                  6.4105420148868188E+002                  2.8068947509108333E+000                  0.0000000000000000E+000                  3.8468044946247531E+001                                        0                  1.7122407494014502E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963766067854504E+001                  6.6332258559367541E-001                 -1.2463757293161681E+001                  1.7272727272727280E+000                  9.9999999999685618E-001                  3.2754091619847943E+000                  1.6821008389693958E+004                  9.2877625226977567E-001                 -3.2088897533097183E-002                  2.3351493584740174E+003                  9.1353841029236782E-001                  3.3290414759521272E+000                  2.0140714994627748E-001                  7.4187865208318315E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.5296554126218740E-001                  1.4844707794071600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6026224680524898E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5945900999547826E-003                  1.5945337726625516E-001                  1.5945337726625516E-001                  4.9999999999842810E+000                  4.9999999999834221E+000                 -1.1502551997599998E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4844707794071600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1027542167541203E-002                 -5.4463866637917633E+000 
