                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9950                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234465259846456E+007                  5.2882145009267145E-001                  1.6045978094554470E+004                  6.4105068390981705E+002                  3.2761739655077089E+000                 -4.3935470344521912E+000                  5.1075885322044368E-001                  3.3893454644444629E-007                  4.6954621631766763E-001                  9.5182883092644364E-005                  1.0968777511642897E-002                  2.4683848794761990E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852504328290415E+000                  1.6879515507427684E-004                  1.6142412637707391E+000                  9.1443944696268410E-003                  2.1551874768665977E-002                  3.8832007741199485E-002                  1.0425122119375272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541318061972597E+004                  2.8032484727568331E+005                  7.7996952900894180E+007                  6.4173757857625333E+002                  6.4173757857625321E+002                  8.9871832342103373E-034                  4.4579526656247943E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434727608841305E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  4.2073079586319491E+000                 -9.1044444710366843E+000                  3.2425928128476840E+000                  5.1536695482650163E-001                  6.4105068390981705E+002                  2.8068923678529294E+000                  0.0000000000000000E+000                  3.8656310865052838E+001                                        0                  1.6623722589513236E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164864574080582E+001                  6.6737359316714895E-001                 -1.2221848749616356E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.2761739655077089E+000                  1.6117881505681426E+004                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.7482068308711471E+003                  9.0264263928167010E-001                  3.1981086578387639E+000                  1.8902803641762372E-001                  7.3272762604556874E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.2439792876626685E-001                  1.1529397677237543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4814772177292788E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5021397281366096E-003                  1.3363531358402497E-001                  1.3363531358402497E-001                  5.0000000000000000E+000                  4.9999999999984999E+000                 -9.8999999999999986E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1529397677237543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5392722833598751E-002                 -5.5190603883005807E+000 
                                       2                  4.2102723896547056E+000                 -9.0849767205286973E+000                  3.2643919116419866E+000                  5.1534480795281445E-001                  6.4105068390981751E+002                  2.8068923678529294E+000                  0.0000000000000000E+000                  3.8617029795904898E+001                                        0                  1.6690514976066970E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128259020461329E+001                  6.6671493501957968E-001                 -1.2488116639021126E+001                  1.8461538461538460E+000                  9.9999999999940004E-001                  3.2760069010755752E+000                  1.6228276162940296E+004                  7.1511283785785695E-001                 -1.4562542534218040E-001                  1.8381964017512207E+003                  9.0484591941489168E-001                  3.2209665438362043E+000                  1.9026013834205643E-001                  7.3420792342663710E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3038826644802812E-001                  1.2057989562393374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4934662430589753E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5153510963720808E-003                  1.3689247060517562E-001                  1.3689247060517562E-001                  4.9999999999969997E+000                  4.9999999999961879E+000                 -1.2221848749616356E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2057989562393374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2934767060728777E-002                 -5.5055214998381103E+000 
                                       3                  4.2124911783145320E+000                 -9.0709939371310657E+000                  3.2801921166136849E+000                  5.1533333626771594E-001                  6.4105068390981751E+002                  2.8068923678529294E+000                  0.0000000000000000E+000                  3.8590733388143569E+001                                        0                  1.6743956358062788E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7102208358855396E+001                  6.6621965073907885E-001                 -1.2425968732272281E+001                  8.6666666666666659E-001                  9.9999999999907507E-001                  3.2759203680322750E+000                  1.6311397760686486E+004                  7.4172103973785219E-001                 -1.2975940157004209E-001                  1.9063038132735460E+003                  9.0635116761325052E-001                  3.2374886151819497E+000                  1.9136835933202362E-001                  7.3532297645321876E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3442907322282425E-001                  1.2452543795392713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066061405469054E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5257658748637892E-003                  1.4028615844477862E-001                  1.4028615844477862E-001                  4.9999999999953753E+000                  4.9999999999944382E+000                 -1.2033858267260968E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2452543795392711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0488511071191150E-002                 -5.4959762937601297E+000 
                                       4                  4.2144496567272638E+000                 -9.0590006802343748E+000                  3.2938311148665771E+000                  5.1532051801660506E-001                  6.4105068390981751E+002                  2.8068923678529294E+000                  0.0000000000000000E+000                  3.8569259227726043E+001                                        0                  1.6793435938973974E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080019982985995E+001                  6.6578320354164511E-001                 -1.2602059991327963E+001                  1.5000000000000004E+000                  9.9999999999870004E-001                  3.2758236802962810E+000                  1.6385121144930479E+004                  7.7271153596649556E-001                 -1.1198260403658825E-001                  1.9671211818351471E+003                  9.0759461467346669E-001                  3.2517230251463163E+000                  1.9247790226475336E-001                  7.3630694425109600E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3773771660775489E-001                  1.2801229243593796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222365492658240E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5352056621359169E-003                  1.4399158723182973E-001                  1.4399158723182973E-001                  4.9999999999935003E+000                  4.9999999999928750E+000                 -1.1886056647693163E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2801229243593796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8042497859831751E-002                 -5.4878999936889024E+000 
                                       5                  4.2160026050089483E+000                 -9.0497199050147774E+000                  3.3044428738764640E+000                  5.1531220466867900E-001                  6.4105068390981751E+002                  2.8068923678529294E+000                  0.0000000000000000E+000                  3.8553327331414117E+001                                        0                  1.6834207184294208E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062957311153401E+001                  6.6543834344946295E-001                 -1.2602059991327963E+001                  1.0000000000000000E+000                  9.9999999999845002E-001                  3.2757609744538518E+000                  1.6443815866050463E+004                  7.9353088022046370E-001                 -1.0043616802898482E-001                  2.0157788021956580E+003                  9.0852607455541123E-001                  3.2627802698826889E+000                  1.9344656513205088E-001                  7.3708534385182611E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4019146320869644E-001                  1.3077740538158233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328213850512588E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5428898788192765E-003                  1.4634933657243107E-001                  1.4634933657243107E-001                  4.9999999999922506E+000                  4.9999999999916254E+000                 -1.1809668301829708E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3077740538158233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6612897125971053E-002                 -5.4817251150326740E+000 
                                       6                  4.2183097102787119E+000                 -9.0362878851004851E+000                  3.3198907675831961E+000                  5.1530406662795847E-001                  6.4105068390981751E+002                  2.8068923678529294E+000                  0.0000000000000000E+000                  3.8531272884735579E+001                                        0                  1.6897258436100781E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038438487118022E+001                  6.6492951846492088E-001                 -1.2301029995663981E+001                  5.0000000000000000E-001                  9.9999999999820000E-001                  3.2756995920795760E+000                  1.6531402889626825E+004                  8.1446897900420723E-001                 -8.9125452182794149E-002                  2.0887707035754256E+003                  9.0982672484158411E-001                  3.2788494570355486E+000                  1.9503234633841660E-001                  7.3823531322057667E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.4357359465795192E-001                  1.3488545693393652E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5436450204463571E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5546249588395131E-003                  1.4860915106337713E-001                  1.4860915106337713E-001                  4.9999999999910001E+000                  4.9999999999897504E+000                 -1.1744727494896694E+001                  6.9999999999999996E-001                  2.9797635251192797E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3488545693393654E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5366007804128999E-002                 -5.4729073056579089E+000 
                                       7                  4.2205796412753838E+000                 -9.0233841501631940E+000                  3.3348101315947676E+000                  5.1528828493049217E-001                  6.4105068390981751E+002                  2.8068923678529294E+000                  0.0000000000000000E+000                  3.8510796417477735E+001                                        0                  1.6961952139941643E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015055589143920E+001                  6.6443631504424483E-001                 -1.2602059991327961E+001                  1.9999999999999984E+000                  9.9999999999769995E-001                  3.2755805595732159E+000                  1.6618033926843691E+004                  8.5667489118610052E-001                 -6.7183961918024893E-002                  2.1617732154499245E+003                  9.1103110352663219E-001                  3.2943433360753311E+000                  1.9675986167277659E-001                  7.3935166046153789E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4667899352721745E-001                  1.3895342104473159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5653782406286734E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5663224114625296E-003                  1.5289917211065460E-001                  1.5289917211065460E-001                  4.9999999999884999E+000                  4.9999999999878746E+000                 -1.1638272163982407E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3895342104473159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3284851117335321E-002                 -5.4645434327139597E+000 
                                       8                  4.2231045425915434E+000                 -9.0094745974215567E+000                  3.3510048216503980E+000                  5.1528062446524558E-001                  6.4105068390981751E+002                  2.8068923678529294E+000                  0.0000000000000000E+000                  3.8489805562847046E+001                                        0                  1.7037186080844500E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990094280823833E+001                  6.6389639948178591E-001                 -1.2226396377367076E+001                  4.2105263157894757E-001                  9.9999999999744993E-001                  3.2755227825330175E+000                  1.6714929246767006E+004                  8.7793043088781642E-001                 -5.6539897167464104E-002                  2.2439068360823253E+003                  9.1227101210862127E-001                  3.3111286967977827E+000                  1.9888186842124625E-001                  7.4057564148992316E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4980437064769068E-001                  1.4347598456134772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5763630728636831E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5797702669741870E-003                  1.5492602351950668E-001                  1.5492602351950668E-001                  4.9999999999872502E+000                  4.9999999999857652E+000                 -1.1593459819566045E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4347598456134772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2462580893557200E-002                 -5.4556836826046435E+000 
                                       9                  4.2258529696476286E+000                 -8.9946775458476207E+000                  3.3683205906750864E+000                  5.1526300279253578E-001                  6.4105068390981762E+002                  2.8068923678529294E+000                  0.0000000000000000E+000                  3.8468037392463771E+001                                        0                  1.7122437174176674E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963757071243176E+001                  6.6332239210864863E-001                 -1.2463757293161681E+001                  1.7272727272727280E+000                  9.9999999999685618E-001                  3.2753898795792882E+000                  1.6821044883592484E+004                  9.2877989840332908E-001                 -3.2087192609472709E-002                  2.3351812273406522E+003                  9.1353883993699325E-001                  3.3290476071821766E+000                  2.0140804908992943E-001                  7.4187909182666001E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.5296662576411322E-001                  1.4844880862835748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6025871219108993E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5945647122789586E-003                  1.5945368415944219E-001                  1.5945368415944219E-001                  4.9999999999842810E+000                  4.9999999999834221E+000                 -1.1502551997599998E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4844880862835748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1028098685303410E-002                 -5.4463834851428778E+000 
