                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11950                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235426096144825E+007                  4.3121768290170293E-001                  1.6045951031687637E+004                  6.4105446071704728E+002                  3.2761946675652003E+000                 -4.3935523789544382E+000                  5.1075265222294430E-001                  3.3891995999683435E-007                  4.6955242789476559E-001                  9.5183657788066326E-005                  1.0968849659106701E-002                  2.4683013923046137E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852442115341458E+000                  1.6879647922213211E-004                  1.6142474931081723E+000                  9.1443879570490896E-003                  2.1551955531485902E-002                  3.8831924124270459E-002                  1.0425122119375288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541569633210664E+004                  2.8032142438285559E+005                  7.7996493377602935E+007                  6.4174135294618725E+002                  6.4174135294618725E+002                  8.9879384410611388E-034                  4.4579765412884576E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435030825717000E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  4.2073071984730772E+000                 -9.1044485956764056E+000                  3.2425879987543786E+000                  5.1536969911328889E-001                  6.4105446071704728E+002                  2.8068949265300334E+000                  0.0000000000000000E+000                  3.8656315950309242E+001                                        0                  1.6623703952385159E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164872016426223E+001                  6.6737377935449138E-001                 -1.2221848749616356E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.2761946675652003E+000                  1.6117853294086734E+004                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.7481874523514884E+003                  9.0264224171842178E-001                  3.1981036524631556E+000                  1.8902770771922031E-001                  7.3272720801265279E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.2439712842341963E-001                  1.1529288176249019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4815156895955402E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5021673778895647E-003                  1.3363530893040448E-001                  1.3363530893040448E-001                  5.0000000000000000E+000                  4.9999999999984999E+000                 -9.8999999999999986E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1529288176249019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5392398788815828E-002                 -5.5190629926225583E+000 
                                       2                  4.2102715875934003E+000                 -9.0849811102172104E+000                  3.2643867957951547E+000                  5.1534755244911390E-001                  6.4105446071704773E+002                  2.8068949265300338E+000                  0.0000000000000000E+000                  3.8617035491536356E+001                                        0                  1.6690494479545520E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128266947460176E+001                  6.6671512744272166E-001                 -1.2488116639021126E+001                  1.8461538461538460E+000                  9.9999999999940004E-001                  3.2760276036578100E+000                  1.6228246192353794E+004                  7.1511213630193671E-001                 -1.4562585140363285E-001                  1.8381747485268718E+003                  9.0484550145775955E-001                  3.2209612273844805E+000                  1.9025972554578996E-001                  7.3420749053885970E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3038737018397726E-001                  1.2057867681917080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4935046533400494E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5153786819542621E-003                  1.3689241770692462E-001                  1.3689241770692462E-001                  4.9999999999969997E+000                  4.9999999999961879E+000                 -1.2221848749616356E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2057867681917080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2934436710611155E-002                 -5.5055242854040110E+000 
                                       3                  4.2124903452087654E+000                 -9.0709985077578530E+000                  3.2801867913143288E+000                  5.1533608086555061E-001                  6.4105446071704773E+002                  2.8068949265300338E+000                  0.0000000000000000E+000                  3.8590739479769454E+001                                        0                  1.6743934387924715E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7102216608058590E+001                  6.6621984734642514E-001                 -1.2425968732272281E+001                  8.6666666666666659E-001                  9.9999999999907507E-001                  3.2759410708335617E+000                  1.6311366470612436E+004                  7.4171994696892396E-001                 -1.2976004141149150E-001                  1.9062804384054480E+003                  9.0635073787957043E-001                  3.2374830839679141E+000                  1.9136787865082103E-001                  7.3532253349385723E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3442811761515803E-001                  1.2452412738617355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066444882510269E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5257934100100144E-003                  1.4028605694848173E-001                  1.4028605694848173E-001                  4.9999999999953753E+000                  4.9999999999944382E+000                 -1.2033858267260968E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2452412738617353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0488168253215504E-002                 -5.4959791981753838E+000 
                                       4                  4.2144487965273072E+000                 -9.0590054001672566E+000                  3.2938256147786467E+000                  5.1532326272256312E-001                  6.4105446071704773E+002                  2.8068949265300338E+000                  0.0000000000000000E+000                  3.8569265643303368E+001                                        0                  1.6793412617941604E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080028492188429E+001                  6.6578340334898856E-001                 -1.2602059991327963E+001                  1.5000000000000004E+000                  9.9999999999870004E-001                  3.2758443833020969E+000                  1.6385088691221921E+004                  7.7270998330334706E-001                 -1.1198347669563853E-001                  1.9670962695431190E+003                  9.0759417651509788E-001                  3.2517173153945067E+000                  1.9247735819283726E-001                  7.3630649349082722E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3773671565825449E-001                  1.2801090116013230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222748227417719E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5352331526979767E-003                  1.4399143533499750E-001                  1.4399143533499750E-001                  4.9999999999935003E+000                  4.9999999999928750E+000                 -1.1886056647693163E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2801090116013230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8042131041033248E-002                 -5.4879029932218728E+000 
                                       5                  4.2160017235197760E+000                 -9.0497247368767990E+000                  3.3044372415350720E+000                  5.1531494944190859E-001                  6.4105446071704773E+002                  2.8068949265300338E+000                  0.0000000000000000E+000                  3.8553333991762884E+001                                        0                  1.6834182759190740E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062966011146361E+001                  6.6543854541299230E-001                 -1.2602059991327963E+001                  1.0000000000000000E+000                  9.9999999999845002E-001                  3.2757816775707838E+000                  1.6443782490008340E+004                  7.9352901641944651E-001                 -1.0043718807680892E-001                  2.0157526598400991E+003                  9.0852563089390348E-001                  3.2627744254617568E+000                  1.9344596839123643E-001                  7.3708488775410408E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4019043071367463E-001                  1.3077595034788011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328596100036299E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5429173344884313E-003                  1.4634915404371271E-001                  1.4634915404371271E-001                  4.9999999999922506E+000                  4.9999999999916254E+000                 -1.1809668301829708E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3077595034788011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6612509248324135E-002                 -5.4817281839163527E+000 
                                       6                  4.2183087974810070E+000                 -9.0362928735989403E+000                  3.3198849483922652E+000                  5.1530681146494628E-001                  6.4105446071704773E+002                  2.8068949265300338E+000                  0.0000000000000000E+000                  3.8531279897982330E+001                                        0                  1.6897232319348361E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038447447248220E+001                  6.6492972291600161E-001                 -1.2301029995663981E+001                  5.0000000000000000E-001                  9.9999999999820000E-001                  3.2757202952894704E+000                  1.6531368144053515E+004                  8.1446680076341682E-001                 -8.9126613674815239E-002                  2.0887427159435101E+003                  9.0982627469504385E-001                  3.2788434229727068E+000                  1.9503166733124649E-001                  7.3823485079715434E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.4357252185924494E-001                  1.3488390754340264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5436831968748361E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5546523642401217E-003                  1.4860894042008754E-001                  1.4860894042008754E-001                  4.9999999999910001E+000                  4.9999999999897504E+000                 -1.1744727494896694E+001                  6.9999999999999996E-001                  2.9797635251192797E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3488390754340264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5365594284485611E-002                 -5.4729104685609542E+000 
                                       7                  4.2205786982159257E+000                 -9.0233892836788971E+000                  3.3348041381317559E+000                  5.1529102988544107E-001                  6.4105446071704773E+002                  2.8068949265300338E+000                  0.0000000000000000E+000                  3.8510803783540560E+001                                        0                  1.6961924314553626E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015064783148546E+001                  6.6443652096303663E-001                 -1.2602059991327961E+001                  1.9999999999999984E+000                  9.9999999999769995E-001                  3.2756012629205000E+000                  1.6617997841243465E+004                  8.5667207517982369E-001                 -6.7185389505093993E-002                  2.1617433821940490E+003                  9.1103064848871051E-001                  3.2943371256927136E+000                  1.9675909749130491E-001                  7.3935119402604788E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4667788647516453E-001                  1.3895177852655155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5654163279311109E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5663497708709230E-003                  1.5289891099350253E-001                  1.5289891099350253E-001                  4.9999999999884999E+000                  4.9999999999878746E+000                 -1.1638272163982407E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3895177852655155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3284376444449574E-002                 -5.4645466801107503E+000 
                                       8                  4.2231035662841103E+000                 -9.0094798808264738E+000                  3.3509986456649932E+000                  5.1528336947490050E-001                  6.4105446071704773E+002                  2.8068949265300338E+000                  0.0000000000000000E+000                  3.8489813294144703E+001                                        0                  1.7037156321053309E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990103708565655E+001                  6.6389660652911409E-001                 -1.2226396377367076E+001                  4.2105263157894757E-001                  9.9999999999744993E-001                  3.2755434859277255E+000                  1.6714891671131103E+004                  8.7792729200825814E-001                 -5.6541449910666182E-002                  2.2438749263116274E+003                  9.1227055340692020E-001                  3.3111223024434224E+000                  1.9888100764833680E-001                  7.4057517173509602E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4980323344379707E-001                  1.4347423906361159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5764011180527478E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5797975765515517E-003                  1.5492574008914434E-001                  1.5492574008914434E-001                  4.9999999999872502E+000                  4.9999999999857652E+000                 -1.1593459819566045E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4347423906361159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2462071522762629E-002                 -5.4556870133946944E+000 
                                       9                  4.2258519579889731E+000                 -8.9946829820681327E+000                  3.3683142268976503E+000                  5.1526574792196012E-001                  6.4105446071704773E+002                  2.8068949265300338E+000                  0.0000000000000000E+000                  3.8468045502916233E+001                                        0                  1.7122405306662743E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963766730873125E+001                  6.6332259985319075E-001                 -1.2463757293161681E+001                  1.7272727272727280E+000                  9.9999999999685618E-001                  3.2754105830372553E+000                  1.6821005700189176E+004                  9.2877598356574331E-001                 -3.2089023178746623E-002                  2.3351470098560944E+003                  9.1353837862928966E-001                  3.3290410240999533E+000                  2.0140708368219648E-001                  7.4187861967485147E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.5296546134079179E-001                  1.4844695039560476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6026250729475313E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5945919709434882E-003                  1.5945335464945012E-001                  1.5945335464945012E-001                  4.9999999999842810E+000                  4.9999999999834221E+000                 -1.1502551997599998E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4844695039560476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1027501153664464E-002                 -5.4463868980460788E+000 
