                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9200                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234045771803908E+007                  7.6599976363792643E-001                  1.6045989909268621E+004                  6.4104903501129104E+002                  3.2761649275414921E+000                 -4.3935447011393585E+000                  5.1076156047985666E-001                  3.3894091488582470E-007                  4.6954350443922205E-001                  9.5182544862522950E-005                  1.0968746012198544E-002                  2.4684213298146701E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852531489503609E+000                  1.6879457696720133E-004                  1.6142385441380818E+000                  9.1443973132032536E-003                  2.1551839507544537E-002                  3.8832044248188820E-002                  1.0425122119375267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541208232928220E+004                  2.8032634165884746E+005                  7.7997153523707166E+007                  6.4173593032626570E+002                  6.4173593032626570E+002                  8.9868535282976501E-034                  4.4579422389760261E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434595228482790E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  4.2073082904911798E+000                 -9.1044426703295738E+000                  3.2425949145432549E+000                  5.1536575673863727E-001                  6.4104903501129104E+002                  2.8068912507673849E+000                  0.0000000000000000E+000                  3.8656308644816193E+001                                        0                  1.6623730725848814E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164861324938990E+001                  6.6737351188497307E-001                 -1.2221848749616356E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.2761649275414921E+000                  1.6117893821909296E+004                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.7482152910464363E+003                  9.0264281284986969E-001                  3.1981108430443541E+000                  1.8902817992017054E-001                  7.3272780854260722E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.2439827819612157E-001                  1.1529445482759267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4814604219157267E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5021276569755124E-003                  1.3363531561579942E-001                  1.3363531561579942E-001                  5.0000000000000000E+000                  4.9999999999984999E+000                 -9.8999999999999986E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1529445482759267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5392864304371126E-002                 -5.5190592513119334E+000 
                                       2                  4.2102727398078166E+000                 -9.0849748041059328E+000                  3.2643941450778891E+000                  5.1534360977347782E-001                  6.4104903501129161E+002                  2.8068912507673853E+000                  0.0000000000000000E+000                  3.8617027309189758E+001                                        0                  1.6690523924171438E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128255559728714E+001                  6.6671485101497918E-001                 -1.2488116639021126E+001                  1.8461538461538460E+000                  9.9999999999940004E-001                  3.2759978628802391E+000                  1.6228289247112256E+004                  7.1511314414526161E-001                 -1.4562523933111446E-001                  1.8382058550244424E+003                  9.0484610188664216E-001                  3.2209688648521739E+000                  1.9026031855945102E-001                  7.3420811240899952E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3038865775518136E-001                  1.2058042772595994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4934494741323858E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5153390532267742E-003                  1.3689249369967454E-001                  1.3689249369967454E-001                  4.9999999999969997E+000                  4.9999999999961879E+000                 -1.2221848749616356E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2058042772595994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2934911283813058E-002                 -5.5055202837215660E+000 
                                       3                  4.2124915420211169E+000                 -9.0709919417139009E+000                  3.2801944414928270E+000                  5.1533213804405120E-001                  6.4104903501129161E+002                  2.8068912507673853E+000                  0.0000000000000000E+000                  3.8590730728544131E+001                                        0                  1.6743965949515516E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7102204757454281E+001                  6.6621956490774592E-001                 -1.2425968732272281E+001                  8.6666666666666659E-001                  9.9999999999907507E-001                  3.2759113297413052E+000                  1.6311411420922823E+004                  7.4172151682225207E-001                 -1.2975912222640137E-001                  1.9063140181875428E+003                  9.0635135522638122E-001                  3.2374910299592927E+000                  1.9136856918623948E-001                  7.3532316983260815E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3442949043813455E-001                  1.2452601011815794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5065893989402837E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5257538537378972E-003                  1.4028620275627415E-001                  1.4028620275627415E-001                  4.9999999999953753E+000                  4.9999999999944382E+000                 -1.2033858267260968E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2452601011815794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0488660737042945E-002                 -5.4959750257561346E+000 
                                       4                  4.2144500322626994E+000                 -9.0589986196328862E+000                  3.2938335160552561E+000                  5.1531931974573764E-001                  6.4104903501129161E+002                  2.8068912507673853E+000                  0.0000000000000000E+000                  3.8569256426695375E+001                                        0                  1.6793446120197431E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080016268074079E+001                  6.6578311631327070E-001                 -1.2602059991327963E+001                  1.5000000000000004E+000                  9.9999999999870004E-001                  3.2758146419160314E+000                  1.6385135313188472E+004                  7.7271221383296906E-001                 -1.1198222304895435E-001                  1.9671320579626763E+003                  9.0759480596462094E-001                  3.2517255178700073E+000                  1.9247813979378761E-001                  7.3630714103616846E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3773815361830219E-001                  1.2801289983596856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222198400658637E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5351936604746427E-003                  1.4399165354722401E-001                  1.4399165354722401E-001                  4.9999999999935003E+000                  4.9999999999928750E+000                 -1.1886056647693163E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2801289983596858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8042658003544347E-002                 -5.4878986841582851E+000 
                                       5                  4.2160029898388798E+000                 -9.0497177955470978E+000                  3.3044453328045806E+000                  5.1531100636844196E-001                  6.4104903501129161E+002                  2.8068912507673853E+000                  0.0000000000000000E+000                  3.8553324423520628E+001                                        0                  1.6834217847530998E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062953512945985E+001                  6.6543825527975586E-001                 -1.2602059991327963E+001                  1.0000000000000000E+000                  9.9999999999845002E-001                  3.2757519360250891E+000                  1.6443830436982396E+004                  7.9353169392450074E-001                 -1.0043572269408885E-001                  2.0157902153482805E+003                  9.0852626824910032E-001                  3.2627828214004331E+000                  1.9344682565506024E-001                  7.3708554296708306E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4019191399128248E-001                  1.3077804061725017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328046970357519E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5428778923915628E-003                  1.4634941626109871E-001                  1.4634941626109871E-001                  4.9999999999922506E+000                  4.9999999999916254E+000                 -1.1809668301829708E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3077804061725017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6613066463325220E-002                 -5.4817237752248573E+000 
                                       6                  4.2183101087773949E+000                 -9.0362857072482594E+000                  3.3198933080863671E+000                  5.1530286829988547E-001                  6.4104903501129161E+002                  2.8068912507673853E+000                  0.0000000000000000E+000                  3.8531269822772266E+001                                        0                  1.6897269837874819E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038434575339753E+001                  6.6492942920922837E-001                 -1.2301029995663981E+001                  5.0000000000000000E-001                  9.9999999999820000E-001                  3.2756905536102248E+000                  1.6531418058470954E+004                  8.1446992998736822E-001                 -8.9124945095957531E-002                  2.0887829223448034E+003                  9.0982692136646859E-001                  3.2788520913474208E+000                  1.9503264277699886E-001                  7.3823551509743079E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.4357406303614004E-001                  1.3488613336422850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5436283536154169E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5546129943580316E-003                  1.4860924302629483E-001                  1.4860924302629483E-001                  4.9999999999910001E+000                  4.9999999999897504E+000                 -1.1744727494896694E+001                  6.9999999999999996E-001                  2.9797635251192797E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3488613336422850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5366188336078306E-002                 -5.4729059248030509E+000 
                                       7                  4.2205800529858051E+000                 -9.0233819089991982E+000                  3.3348127481818541E+000                  5.1528708655091959E-001                  6.4104903501129161E+002                  2.8068912507673853E+000                  0.0000000000000000E+000                  3.8510793201482073E+001                                        0                  1.6961964287667789E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015051575260685E+001                  6.6443622514779133E-001                 -1.2602059991327961E+001                  1.9999999999999984E+000                  9.9999999999769995E-001                  3.2755715210438794E+000                  1.6618049680718719E+004                  8.5667612060696907E-001                 -6.7183338659048214E-002                  2.1617862399877772E+003                  9.1103130218695472E-001                  3.2943460473650812E+000                  1.9676019529638353E-001                  7.3935186408994258E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4667947685952074E-001                  1.3895413813299535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5653616127084148E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5663104670603752E-003                  1.5289928610939990E-001                  1.5289928610939990E-001                  4.9999999999884999E+000                  4.9999999999878746E+000                 -1.1638272163982407E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3895413813299535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3285058347188737E-002                 -5.4645420149708102E+000 
                                       8                  4.2231049688174291E+000                 -9.0094722908188860E+000                  3.3510075179232826E+000                  5.1527942606179000E-001                  6.4104903501129161E+002                  2.8068912507673853E+000                  0.0000000000000000E+000                  3.8489802187400976E+001                                        0                  1.7037199073084746E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990090164895534E+001                  6.6389630909257291E-001                 -1.2226396377367076E+001                  4.2105263157894757E-001                  9.9999999999744993E-001                  3.2755137439829807E+000                  1.6714945651163831E+004                  8.7793180126974102E-001                 -5.6539219267686944E-002                  2.2439207671917243E+003                  9.1227121236842967E-001                  3.3111314884060654E+000                  1.9888224421391187E-001                  7.4057584656761544E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4980486714336458E-001                  1.4347674660873704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5763464633294666E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5797583443276330E-003                  1.5492614725970474E-001                  1.5492614725970474E-001                  4.9999999999872502E+000                  4.9999999999857652E+000                 -1.1593459819566045E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4347674660873704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2462803271502009E-002                 -5.4556822284537461E+000 
                                       9                  4.2258534113072113E+000                 -8.9946751725286962E+000                  3.3683233689343548E+000                  5.1526180433679047E-001                  6.4104903501129161E+002                  2.8068912507673853E+000                  0.0000000000000000E+000                  3.8468033851489238E+001                                        0                  1.7122451086598786E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963752854077160E+001                  6.6332230141499071E-001                 -1.2463757293161681E+001                  1.7272727272727280E+000                  9.9999999999685618E-001                  3.2753808410016259E+000                  1.6821061989910322E+004                  9.2878160755549088E-001                 -3.2086393416175231E-002                  2.3351961659592844E+003                  9.1353904133448161E-001                  3.3290504811853849E+000                  2.0140847056320535E-001                  7.4187929795093810E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.5296713414302818E-001                  1.4844961989394233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6025705534823525E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5945528118602149E-003                  1.5945382801695845E-001                  1.5945382801695845E-001                  4.9999999999842810E+000                  4.9999999999834221E+000                 -1.1502551997599998E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4844961989394235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1028359551505938E-002                 -5.4463819951431205E+000 
