                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10400                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234698828332752E+007                  6.5357422213713534E-001                  1.6045971516065280E+004                  6.4105160201248088E+002                  3.2761789978676532E+000                 -4.3935483336330385E+000                  5.1075734583118315E-001                  3.3893100058496916E-007                  4.6954772627874558E-001                  9.5183071414938524E-005                  1.0968795050126700E-002                  2.4683645843983199E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852489205056141E+000                  1.6879547696034276E-004                  1.6142427780492401E+000                  9.1443928864122972E-003                  2.1551894401542586E-002                  3.8831987414578821E-002                  1.0425122119375274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541379215097510E+004                  2.8032401520834171E+005                  7.7996841195050210E+007                  6.4173849620201975E+002                  6.4173849620201986E+002                  8.9873668142875584E-034                  4.4579584703559100E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434801317449938E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  4.2073077738511442E+000                 -9.1044454736737830E+000                  3.2425916426182333E+000                  5.1536762192309027E-001                  6.4105160201248088E+002                  2.8068929898421811E+000                  0.0000000000000000E+000                  3.8656312101258507E+001                                        0                  1.6623718059170977E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164866383206618E+001                  6.6737363842561315E-001                 -1.2221848749616356E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.2761789978676532E+000                  1.6117874647950999E+004                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.7482021202417291E+003                  9.0264254263898314E-001                  3.1981074411109693E+000                  1.8902795651595514E-001                  7.3272752443000488E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.2439773420683673E-001                  1.1529371059119230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4814865696778309E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5021464493875456E-003                  1.3363531245276919E-001                  1.3363531245276919E-001                  5.0000000000000000E+000                  4.9999999999984999E+000                 -9.8999999999999986E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1529371059119230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5392644063185947E-002                 -5.5190610213760714E+000 
                                       2                  4.2102721946879189E+000                 -9.0849777875959692E+000                  3.2643906680598707E+000                  5.1534547510033191E-001                  6.4105160201248134E+002                  2.8068929898421811E+000                  0.0000000000000000E+000                  3.8617031180485149E+001                                        0                  1.6690509993732551E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128260947400712E+001                  6.6671498179389188E-001                 -1.2488116639021126E+001                  1.8461538461538460E+000                  9.9999999999940004E-001                  3.2760119335630713E+000                  1.6228268877620618E+004                  7.1511266731793433E-001                 -1.4562552891262726E-001                  1.8381911381685754E+003                  9.0484581781471662E-001                  3.2209652514895453E+000                  1.9026003799753727E-001                  7.3420781820004000E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3038804857139583E-001                  1.2057959934968924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4934755800368637E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5153578020238308E-003                  1.3689245774624537E-001                  1.3689245774624537E-001                  4.9999999999969997E+000                  4.9999999999961879E+000                 -1.2221848749616356E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2057959934968924E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2934686757763028E-002                 -5.5055221769718088E+000 
                                       3                  4.2124909758012095E+000                 -9.0709950481822315E+000                  3.2801908221161957E+000                  5.1533400343991564E-001                  6.4105160201248134E+002                  2.8068929898421811E+000                  0.0000000000000000E+000                  3.8590734868985088E+001                                        0                  1.6743951017512858E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7102210364118722E+001                  6.6621969853051899E-001                 -1.2425968732272281E+001                  8.6666666666666659E-001                  9.9999999999907507E-001                  3.2759254005730223E+000                  1.6311390154615663E+004                  7.4172077409867843E-001                 -1.2975955710782763E-001                  1.9062981311801157E+003                  9.0635106315035541E-001                  3.2374872706291806E+000                  1.9136824248572532E-001                  7.3532286877834829E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3442884092054661E-001                  1.2452511937319432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066154623130757E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5257725682551625E-003                  1.4028613377226851E-001                  1.4028613377226851E-001                  4.9999999999953753E+000                  4.9999999999944382E+000                 -1.2033858267260968E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2452511937319432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0488427737641783E-002                 -5.4959769997846522E+000 
                                       4                  4.2144494476276693E+000                 -9.0590018275800244E+000                  3.2938297778801151E+000                  5.1532118521508685E-001                  6.4105160201248145E+002                  2.8068929898421815E+000                  0.0000000000000000E+000                  3.8569260787315770E+001                                        0                  1.6793430270040443E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080022051451916E+001                  6.6578325211096379E-001                 -1.2602059991327963E+001                  1.5000000000000004E+000                  9.9999999999870004E-001                  3.2758287128867374E+000                  1.6385113255994504E+004                  7.7271115853247541E-001                 -1.1198281616950544E-001                  1.9671151260125439E+003                  9.0759450816264664E-001                  3.2517216371931967E+000                  1.9247777000913002E-001                  7.3630683467992730E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3773747328350192E-001                  1.2801195423604236E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222458529879886E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5352123446893953E-003                  1.4399155030758704E-001                  1.4399155030758704E-001                  4.9999999999935003E+000                  4.9999999999928750E+000                 -1.1886056647693163E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2801195423604238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8042408692181099E-002                 -5.4879007228353629E+000 
                                       5                  4.2160023907342028E+000                 -9.0497210795690197E+000                  3.3044415047408093E+000                  5.1531287188351427E-001                  6.4105160201248145E+002                  2.8068929898421815E+000                  0.0000000000000000E+000                  3.8553328950505154E+001                                        0                  1.6834201246976345E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062959425998120E+001                  6.6543839254292181E-001                 -1.2602059991327963E+001                  1.0000000000000000E+000                  9.9999999999845002E-001                  3.2757660070713244E+000                  1.6443807752906640E+004                  7.9353042715250544E-001                 -1.0043641599031219E-001                  2.0157724473594940E+003                  9.0852596670685704E-001                  3.2627788491931646E+000                  1.9344642007340121E-001                  7.3708523298319550E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4019121221616957E-001                  1.3077705168290534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328306769779414E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5428965528907291E-003                  1.4634929220197010E-001                  1.4634929220197010E-001                  4.9999999999922506E+000                  4.9999999999916254E+000                 -1.1809668301829708E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3077705168290534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6612802839295503E-002                 -5.4817258610374253E+000 
                                       6                  4.2183094883932402E+000                 -9.0362890977311050E+000                  3.3198893530267184E+000                  5.1530473385829390E-001                  6.4105160201248145E+002                  2.8068929898421815E+000                  0.0000000000000000E+000                  3.8531274589611428E+001                                        0                  1.6897252087566352E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038440665198845E+001                  6.6492956816306892E-001                 -1.2301029995663981E+001                  5.0000000000000000E-001                  9.9999999999820000E-001                  3.2757046247196571E+000                  1.6531394443566987E+004                  8.1446844949965602E-001                 -8.9125734527469525E-002                  2.0887639001748744E+003                  9.0982661541661392E-001                  3.2788479902464180E+000                  1.9503218128201663E-001                  7.3823520081425920E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.4357333386818858E-001                  1.3488508029824414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5436543005774933E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5546316206912956E-003                  1.4860909985862955E-001                  1.4860909985862955E-001                  4.9999999999910001E+000                  4.9999999999897504E+000                 -1.1744727494896694E+001                  6.9999999999999996E-001                  2.9797635251192797E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3488508029824414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5365907284310142E-002                 -5.4729080745175835E+000 
                                       7                  4.2205794120336488E+000                 -9.0233853980456935E+000                  3.3348086746749064E+000                  5.1528895218950133E-001                  6.4105160201248145E+002                  2.8068929898421815E+000                  0.0000000000000000E+000                  3.8510798208118381E+001                                        0                  1.6961945376061786E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015057824076667E+001                  6.6443636509917736E-001                 -1.2602059991327961E+001                  1.9999999999999984E+000                  9.9999999999769995E-001                  3.2755855922466868E+000                  1.6618025155040024E+004                  8.5667420664829663E-001                 -6.7184308947116939E-002                  2.1617659634004940E+003                  9.1103099291264267E-001                  3.2943418264250548E+000                  1.9675967591177140E-001                  7.3935154707993622E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4667872441097483E-001                  1.3895302177082660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5653874990942961E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5663290621341238E-003                  1.5289910863637701E-001                  1.5289910863637701E-001                  4.9999999999884999E+000                  4.9999999999878746E+000                 -1.1638272163982407E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3895302177082660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3284735732142809E-002                 -5.4645442221129912E+000 
                                       8                  4.2231043052676300E+000                 -9.0094758817402258E+000                  3.3510033203616136E+000                  5.1528129173755477E-001                  6.4105160201248145E+002                  2.8068929898421815E+000                  0.0000000000000000E+000                  3.8489807442270099E+001                                        0                  1.7037178846739074E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990096572575151E+001                  6.6389644981107743E-001                 -1.2226396377367076E+001                  4.2105263157894757E-001                  9.9999999999744993E-001                  3.2755278152180298E+000                  1.6714920112754251E+004                  8.7792966786333382E-001                 -5.6540274620454335E-002                  2.2438990792572122E+003                  9.1227090060402838E-001                  3.3111271424262720E+000                  1.9888165918041223E-001                  7.4057552730137810E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4980409420203131E-001                  1.4347556025435534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5763723210920221E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5797769055323581E-003                  1.5492595462118924E-001                  1.5492595462118924E-001                  4.9999999999872502E+000                  4.9999999999857652E+000                 -1.1593459819566045E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4347556025435534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2462457073883131E-002                 -5.4556844922754877E+000 
                                       9                  4.2258527237302674E+000                 -8.9946788673138069E+000                  3.3683190437364217E+000                  5.1526367009395690E-001                  6.4105160201248145E+002                  2.8068929898421815E+000                  0.0000000000000000E+000                  3.8468039364052885E+001                                        0                  1.7122429427714099E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963759419363544E+001                  6.6332244260744788E-001                 -1.2463757293161681E+001                  1.7272727272727280E+000                  9.9999999999685618E-001                  3.2753949122796597E+000                  1.6821035358751695E+004                  9.2877894675262729E-001                 -3.2087637598496414E-002                  2.3351729095382229E+003                  9.1353872779893031E-001                  3.3290460069333041E+000                  2.0140781441403366E-001                  7.4187897705538952E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.5296634270184171E-001                  1.4844835691684602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6025963472516912E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5945713384607299E-003                  1.5945360405980130E-001                  1.5945360405980130E-001                  4.9999999999842810E+000                  4.9999999999834221E+000                 -1.1502551997599998E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4844835691684604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1027953435237852E-002                 -5.4463843147743418E+000 
