                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   12000                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235447457594410E+007                  4.0453594530471548E-001                  1.6045950430017079E+004                  6.4105454468696257E+002                  3.2761951278280854E+000                 -4.3935524977762954E+000                  5.1075251436106173E-001                  3.3891963571604991E-007                  4.6955256599185091E-001                  9.5183675010888358E-005                  1.0968851263068818E-002                  2.4682995362412881E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852440732210209E+000                  1.6879650866069806E-004                  1.6142476316000962E+000                  9.1443878122704214E-003                  2.1551957326973913E-002                  3.8831922265322366E-002                  1.0425122119375284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541575226330617E+004                  2.8032134828283195E+005                  7.7996483161063641E+007                  6.4174143684306455E+002                  6.4174143684306466E+002                  8.9879552312103513E-034                  4.4579770719883399E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435037566877812E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  4.2073071815729621E+000                 -9.1044486873777739E+000                  3.2425878917249444E+000                  5.1536976012603009E-001                  6.4105454468696257E+002                  2.8068949834170387E+000                  0.0000000000000000E+000                  3.8656316063371513E+001                                        0                  1.6623703538042894E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164872181889194E+001                  6.6737378349386445E-001                 -1.2221848749616356E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.2761951278280854E+000                  1.6117852666877332E+004                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.7481870215205681E+003                  9.0264223287945067E-001                  3.1981035411809660E+000                  1.8902770041173625E-001                  7.3272719871882186E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.2439711062917878E-001                  1.1529285741771711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4815165449340057E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5021679926218237E-003                  1.3363530882695138E-001                  1.3363530882695138E-001                  5.0000000000000000E+000                  4.9999999999984999E+000                 -9.8999999999999986E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1529285741771713E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5392391584784872E-002                 -5.5190630505236982E+000 
                                       2                  4.2102715697616855E+000                 -9.0849812078112979E+000                  3.2643866820569580E+000                  5.1534761346651303E-001                  6.4105454468696303E+002                  2.8068949834170387E+000                  0.0000000000000000E+000                  3.8617035618168543E+001                                        0                  1.6690494023864574E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128267123698258E+001                  6.6671513172073660E-001                 -1.2488116639021126E+001                  1.8461538461538460E+000                  9.9999999999940004E-001                  3.2760280639323622E+000                  1.6228245526037588E+004                  7.1511212070455543E-001                 -1.4562586087607268E-001                  1.8381742671239001E+003                  9.0484549216537857E-001                  3.2209611091862631E+000                  1.9025971636862854E-001                  7.3420748091475829E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3038735025717294E-001                  1.2057864972214032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4935055073092860E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5153792952598039E-003                  1.3689241653087122E-001                  1.3689241653087122E-001                  4.9999999999969997E+000                  4.9999999999961879E+000                 -1.2221848749616356E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2057864972214032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2934429366416763E-002                 -5.5055243473346707E+000 
                                       3                  4.2124903266868543E+000                 -9.0709986093746622E+000                  3.2801866729194677E+000                  5.1533614188520716E-001                  6.4105454468696303E+002                  2.8068949834170387E+000                  0.0000000000000000E+000                  3.8590739615205521E+001                                        0                  1.6743933899481951E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7102216791460105E+001                  6.6621985171746867E-001                 -1.2425968732272281E+001                  8.6666666666666659E-001                  9.9999999999907507E-001                  3.2759415311129838E+000                  1.6311365774960763E+004                  7.4171992267388021E-001                 -1.2976005563681153E-001                  1.9062799187263222E+003                  9.0635072832536634E-001                  3.2374829609949822E+000                  1.9136786796443206E-001                  7.3532252364583239E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3442809636899187E-001                  1.2452409824903261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066453408290029E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5257940221942426E-003                  1.4028605469197006E-001                  1.4028605469197006E-001                  4.9999999999953753E+000                  4.9999999999944382E+000                 -1.2033858267260968E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2452409824903261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0488160631852991E-002                 -5.4959792627483708E+000 
                                       4                  4.2144487774030219E+000                 -9.0590055051035332E+000                  3.2938254924977763E+000                  5.1532332374462508E-001                  6.4105454468696303E+002                  2.8068949834170387E+000                  0.0000000000000000E+000                  3.8569265785941489E+001                                        0                  1.6793412099465299E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080028681370422E+001                  6.6578340779117973E-001                 -1.2602059991327963E+001                  1.5000000000000004E+000                  9.9999999999870004E-001                  3.2758448435860776E+000                  1.6385087969699733E+004                  7.7270994878368338E-001                 -1.1198349609709590E-001                  1.9670957156834220E+003                  9.0759416677358939E-001                  3.2517171884522100E+000                  1.9247734609713507E-001                  7.3630648346936012E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3773669340402581E-001                  1.2801087022865629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222756736694789E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5352337638909822E-003                  1.4399143195795211E-001                  1.4399143195795211E-001                  4.9999999999935003E+000                  4.9999999999928750E+000                 -1.1886056647693163E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2801087022865631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8042122886101768E-002                 -5.4879030599095771E+000 
                                       5                  4.2160017039221778E+000                 -9.0497248443015454E+000                  3.3044371163138710E+000                  5.1531501046546557E-001                  6.4105454468696303E+002                  2.8068949834170387E+000                  0.0000000000000000E+000                  3.8553334139842768E+001                                        0                  1.6834182216168442E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062966204570117E+001                  6.6543854990312412E-001                 -1.2602059991327963E+001                  1.0000000000000000E+000                  9.9999999999845002E-001                  3.2757821378572305E+000                  1.6443781747980382E+004                  7.9352897498239627E-001                 -1.0043721075510090E-001                  2.0157520786332379E+003                  9.0852562103004675E-001                  3.2627742955254235E+000                  1.9344595512459106E-001                  7.3708487761396502E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4019040775810629E-001                  1.3077591799891457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328604598525167E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5429179449056767E-003                  1.4634914998564194E-001                  1.4634914998564194E-001                  4.9999999999922506E+000                  4.9999999999916254E+000                 -1.1809668301829708E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3077591799891457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6612500625221126E-002                 -5.4817282521458992E+000 
                                       6                  4.2183087771873380E+000                 -9.0362929845061206E+000                  3.3198848190169068E+000                  5.1530687248992124E-001                  6.4105454468696303E+002                  2.8068949834170387E+000                  0.0000000000000000E+000                  3.8531280053907984E+001                                        0                  1.6897231738716613E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038447646455527E+001                  6.6492972746144385E-001                 -1.2301029995663981E+001                  5.0000000000000000E-001                  9.9999999999820000E-001                  3.2757207555779875E+000                  1.6531367371577420E+004                  8.1446675233557075E-001                 -8.9126639497779325E-002                  2.0887420937118027E+003                  9.0982626468700667E-001                  3.2788432888201338E+000                  1.9503165223563959E-001                  7.3823484051636590E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.4357249800763092E-001                  1.3488387309665927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5436840456448936E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5546529735397112E-003                  1.4860893573695869E-001                  1.4860893573695869E-001                  4.9999999999910001E+000                  4.9999999999897504E+000                 -1.1744727494896694E+001                  6.9999999999999996E-001                  2.9797635251192797E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3488387309665929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5365585091315247E-002                 -5.4729105388807966E+000 
                                       7                  4.2205786772494607E+000                 -9.0233893978101918E+000                  3.3348040048818746E+000                  5.1529109091303904E-001                  6.4105454468696303E+002                  2.8068949834170387E+000                  0.0000000000000000E+000                  3.8510803947309903E+001                                        0                  1.6961923695934964E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015064987555508E+001                  6.6443652554111454E-001                 -1.2602059991327961E+001                  1.9999999999999984E+000                  9.9999999999769995E-001                  3.2756017232120747E+000                  1.6617997038975249E+004                  8.5667201257283110E-001                 -6.7185421244044280E-002                  2.1617427189297955E+003                  9.1103063837192388E-001                  3.2943369876200914E+000                  1.9675908050208302E-001                  7.3935118365605035E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4667786186200502E-001                  1.3895174200935635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5654171747196209E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5663503791479962E-003                  1.5289890518820859E-001                  1.5289890518820859E-001                  4.9999999999884999E+000                  4.9999999999878746E+000                 -1.1638272163982407E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3895174200935635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3284365891726628E-002                 -5.4645467523091114E+000 
                                       8                  4.2231035445784562E+000                 -9.0094799982902014E+000                  3.3509985083571543E+000                  5.1528343050371428E-001                  6.4105454468696303E+002                  2.8068949834170387E+000                  0.0000000000000000E+000                  3.8489813466033887E+001                                        0                  1.7037155659428027E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990103918169236E+001                  6.6389661113228549E-001                 -1.2226396377367076E+001                  4.2105263157894757E-001                  9.9999999999744993E-001                  3.2755439462203513E+000                  1.6714890835735645E+004                  8.7792722222297281E-001                 -5.6541484432164495E-002                  2.2438742168815497E+003                  9.1227054320867618E-001                  3.3111221602806191E+000                  1.9888098851165179E-001                  7.4057516129129419E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4980320816028567E-001                  1.4347420025693324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5764019639049459E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5797981837207039E-003                  1.5492573378776803E-001                  1.5492573378776803E-001                  4.9999999999872502E+000                  4.9999999999857652E+000                 -1.1593459819566045E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4347420025693324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2462060198631663E-002                 -5.4556870874471137E+000 
                                       9                  4.2258519354973698E+000                 -8.9946831029293559E+000                  3.3683140854146973E+000                  5.1526580895343543E-001                  6.4105454468696303E+002                  2.8068949834170387E+000                  0.0000000000000000E+000                  3.8468045683235076E+001                                        0                  1.7122404598177632E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963766945632205E+001                  6.6332260447186653E-001                 -1.2463757293161681E+001                  1.7272727272727280E+000                  9.9999999999685618E-001                  3.2754110433312782E+000                  1.6821004829049009E+004                  9.2877589652894221E-001                 -3.2089063877047262E-002                  2.3351462491201087E+003                  9.1353836837310598E-001                  3.3290408777412290E+000                  2.0140706221922297E-001                  7.4187860917775073E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.5296543545211825E-001                  1.4844690908255498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6026259167063993E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5945925769806856E-003                  1.5945334732360023E-001                  1.5945334732360023E-001                  4.9999999999842810E+000                  4.9999999999834221E+000                 -1.1502551997599998E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4844690908255501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1027487869513324E-002                 -5.4463869739240955E+000 
