                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   13050                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235893066233501E+007                  3.7615089307580130E-001                  1.6045937878446555E+004                  6.4105629626690757E+002                  3.2762047291344985E+000                 -4.3935549764246753E+000                  5.1074963850121158E-001                  3.3891287115921895E-007                  4.6955544675808103E-001                  9.5184034282830158E-005                  1.0968884722076111E-002                  2.4682608183465536E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852411879481971E+000                  1.6879712276055074E-004                  1.6142505206027444E+000                  9.1443847922259482E-003                  2.1551994781171896E-002                  3.8831883487250418E-002                  1.0425122119375288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541691901607821E+004                  2.8031976083856390E+005                  7.7996270048617080E+007                  6.4174318691288750E+002                  6.4174318691288761E+002                  8.9883054860735907E-034                  4.4579881422381291E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435178190269702E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  4.2073068290165985E+000                 -9.1044506003243875E+000                  3.2425856590111954E+000                  5.1537103287936781E-001                  6.4105629626690757E+002                  2.8068961700562594E+000                  0.0000000000000000E+000                  3.8656318421681313E+001                                        0                  1.6623694894285589E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164875633525025E+001                  6.6737386984711844E-001                 -1.2221848749616356E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.2762047291344985E+000                  1.6117839582554498E+004                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.7481780340907765E+003                  9.0264204849833762E-001                  3.1981012197546521E+000                  1.8902754796843546E-001                  7.3272700483621489E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.2439673946464811E-001                  1.1529234957204060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4815343875942665E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5021808161522687E-003                  1.3363530666881776E-001                  1.3363530666881776E-001                  5.0000000000000000E+000                  4.9999999999984999E+000                 -9.8999999999999986E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1529234957204060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5392241299617700E-002                 -5.5190642583575844E+000 
                                       2                  4.2102711977720295E+000                 -9.0849832436809521E+000                  3.2643843093974572E+000                  5.1534888631701958E-001                  6.4105629626690813E+002                  2.8068961700562598E+000                  0.0000000000000000E+000                  3.8617038259555159E+001                                        0                  1.6690484517756933E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128270800104314E+001                  6.6671522096602009E-001                 -1.2488116639021126E+001                  1.8461538461538460E+000                  9.9999999999940004E-001                  3.2760376654821517E+000                  1.6228231625937233E+004                  7.1511179534077751E-001                 -1.4562605847267526E-001                  1.8381642247450361E+003                  9.0484529832602345E-001                  3.2209586434905781E+000                  1.9025952492200490E-001                  7.3420728014277614E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3038693460654180E-001                  1.2057808446364665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4935233214078563E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5153920890294088E-003                  1.3689239199803993E-001                  1.3689239199803993E-001                  4.9999999999969997E+000                  4.9999999999961879E+000                 -1.2221848749616356E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2057808446364665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2934276156494625E-002                 -5.5055256392250129E+000 
                                       3                  4.2124899402995526E+000                 -9.0710007291590724E+000                  3.2801842031210242E+000                  5.1533741478280359E-001                  6.4105629626690813E+002                  2.8068961700562598E+000                  0.0000000000000000E+000                  3.8590742440244739E+001                                        0                  1.6743923709940398E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7102220617296798E+001                  6.6621994290330666E-001                 -1.2425968732272281E+001                  8.6666666666666659E-001                  9.9999999999907507E-001                  3.2759511327643653E+000                  1.6311351262914084E+004                  7.4171941587550960E-001                 -1.2976035237929379E-001                  1.9062690778936960E+003                  9.0635052902428415E-001                  3.2374803956977796E+000                  1.9136764503389758E-001                  7.3532231820283478E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3442765319604419E-001                  1.2452349043326207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066631259058559E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5258067925728192E-003                  1.4028600762051524E-001                  1.4028600762051524E-001                  4.9999999999953753E+000                  4.9999999999944382E+000                 -1.2033858267260968E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2452349043326204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0488001639154123E-002                 -5.4959806097581776E+000 
                                       4                  4.2144483784501103E+000                 -9.0590076941325162E+000                  3.2938229416366300E+000                  5.1532459669236663E-001                  6.4105629626690813E+002                  2.8068961700562598E+000                  0.0000000000000000E+000                  3.8569268761221259E+001                                        0                  1.6793401283406492E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080032627788658E+001                  6.6578350046112356E-001                 -1.2602059991327963E+001                  1.5000000000000004E+000                  9.9999999999870004E-001                  3.2758544453323131E+000                  1.6385072917987545E+004                  7.7270922869815439E-001                 -1.1198390081469781E-001                  1.9670841618334293E+003                  9.0759396356529265E-001                  3.2517145403534928E+000                  1.9247709376710181E-001                  7.3630627440842622E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3773622920243231E-001                  1.2801022498259517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222934243210173E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5352465135924547E-003                  1.4399136151188729E-001                  1.4399136151188729E-001                  4.9999999999935003E+000                  4.9999999999928750E+000                 -1.1886056647693163E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2801022498259519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8041952761932821E-002                 -5.4879044510327368E+000 
                                       5                  4.2160012950958556E+000                 -9.0497270852405940E+000                  3.3044345041167436E+000                  5.1531628344440661E-001                  6.4105629626690813E+002                  2.8068961700562598E+000                  0.0000000000000000E+000                  3.8553337228641219E+001                                        0                  1.6834170888064080E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062970239472598E+001                  6.6543864357307891E-001                 -1.2602059991327963E+001                  1.0000000000000000E+000                  9.9999999999845002E-001                  3.2757917396550020E+000                  1.6443766268512136E+004                  7.9352811059910433E-001                 -1.0043768382805757E-001                  2.0157399543116708E+003                  9.0852541526948871E-001                  3.2627715849703822E+000                  1.9344567836768820E-001                  7.3708466607758782E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4018992892629376E-001                  1.3077524318360149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328781879999250E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5429306784245970E-003                  1.4634906533319403E-001                  1.4634906533319403E-001                  4.9999999999922506E+000                  4.9999999999916254E+000                 -1.1809668301829708E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3077524318360149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6612320734200963E-002                 -5.4817296754323053E+000 
                                       6                  4.2183083538408903E+000                 -9.0362952980894633E+000                  3.3198821201633950E+000                  5.1530814549843240E-001                  6.4105629626690813E+002                  2.8068961700562598E+000                  0.0000000000000000E+000                  3.8531283306371279E+001                                        0                  1.6897219626060496E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038451802003770E+001                  6.6492982228510755E-001                 -1.2301029995663981E+001                  5.0000000000000000E-001                  9.9999999999820000E-001                  3.2757303574188752E+000                  1.6531351256953531E+004                  8.1446574212318279E-001                 -8.9127178169169485E-002                  2.0887291135988744E+003                  9.0982605591878818E-001                  3.2788404903136454E+000                  1.9503133732517094E-001                  7.3823462604617318E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.4357200048365724E-001                  1.3488315452109742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5437017512880033E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5546656837451974E-003                  1.4860883804558475E-001                  1.4860883804558475E-001                  4.9999999999910001E+000                  4.9999999999897504E+000                 -1.1744727494896694E+001                  6.9999999999999996E-001                  2.9797635251192797E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3488315452109742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5365393307931018E-002                 -5.4729120057712421E+000 
                                       7                  4.2205782398683498E+000                 -9.0233917786491755E+000                  3.3348012252050530E+000                  5.1529236397625611E-001                  6.4105629626690813E+002                  2.8068961700562598E+000                  0.0000000000000000E+000                  3.8510807363401227E+001                                        0                  1.6961910790847589E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015069251569496E+001                  6.6443662104548873E-001                 -1.2602059991327961E+001                  1.9999999999999984E+000                  9.9999999999769995E-001                  3.2756113251166656E+000                  1.6617980302878776E+004                  8.5667070658118794E-001                 -6.7186083324032947E-002                  2.1617288828642922E+003                  9.1103042733514605E-001                  3.2943341073405956E+000                  1.9675872608929568E-001                  7.3935096732509620E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4667734845185918E-001                  1.3895098024360378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5654348390280247E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5663630680232991E-003                  1.5289878408811461E-001                  1.5289878408811461E-001                  4.9999999999884999E+000                  4.9999999999878746E+000                 -1.1638272163982407E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3895098024360378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3284145746472796E-002                 -5.4645482583858751E+000 
                                       8                  4.2231030917777419E+000                 -9.0094824486444356E+000                  3.3509956440306725E+000                  5.1528470359230472E-001                  6.4105629626690813E+002                  2.8068961700562598E+000                  0.0000000000000000E+000                  3.8489817051516880E+001                                        0                  1.7037141857199455E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990108290585297E+001                  6.6389670715998439E-001                 -1.2226396377367076E+001                  4.2105263157894757E-001                  9.9999999999744993E-001                  3.2755535481469500E+000                  1.6714873408596020E+004                  8.7792576649099352E-001                 -5.6542204556650773E-002                  2.2438594177822883E+003                  9.1227033047266604E-001                  3.3111191946792613E+000                  1.9888058930102354E-001                  7.4057494342104013E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4980268076603862E-001                  1.4347339073190227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5764196086822879E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5798108494858654E-003                  1.5492560233924835E-001                  1.5492560233924835E-001                  4.9999999999872502E+000                  4.9999999999857652E+000                 -1.1593459819566045E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4347339073190227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2461823960929651E-002                 -5.4556886321999194E+000 
                                       9                  4.2258514663016049E+000                 -8.9946856241560678E+000                  3.3683111339945637E+000                  5.1526708209757266E-001                  6.4105629626690813E+002                  2.8068961700562598E+000                  0.0000000000000000E+000                  3.8468049444565018E+001                                        0                  1.7122389818425924E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963771425592867E+001                  6.6332270082286371E-001                 -1.2463757293161681E+001                  1.7272727272727280E+000                  9.9999999999685618E-001                  3.2754206452872161E+000                  1.6820986656264642E+004                  9.2877408092754166E-001                 -3.2089912850888254E-002                  2.3351303797629739E+003                  9.1353815442843600E-001                  3.3290378246121763E+000                  2.0140661448037242E-001                  7.4187839019593960E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.5296489543387501E-001                  1.4844604727391104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6026435178185362E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5946052191338875E-003                  1.5945319450423032E-001                  1.5945319450423032E-001                  4.9999999999842810E+000                  4.9999999999834221E+000                 -1.1502551997599998E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4844604727391104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1027210743714182E-002                 -5.4463885567592776E+000 
