                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10650                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234823652049638E+007                  5.3388283947251403E-001                  1.6045968000317138E+004                  6.4105209266030374E+002                  3.2761816872813099E+000                 -4.3935490279458316E+000                  5.1075654025101547E-001                  3.3892910562128365E-007                  4.6954853323333501E-001                  9.5183172057506941E-005                  1.0968804422981475E-002                  2.4683537383742016E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852481122885520E+000                  1.6879564898259156E-004                  1.6142435873111227E+000                  9.1443920403316264E-003                  2.1551904893657669E-002                  3.8831976551697643E-002                  1.0425122119375274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541411896811067E+004                  2.8032357053674641E+005                  7.7996781497904286E+007                  6.4173898656838185E+002                  6.4173898656838185E+002                  8.9874649238492363E-034                  4.4579615723035275E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434840708819218E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  4.2073076750985985E+000                 -9.1044460095080595E+000                  3.2425910172168284E+000                  5.1536797843506110E-001                  6.4105209266030374E+002                  2.8068933222421935E+000                  0.0000000000000000E+000                  3.8656312761890852E+001                                        0                  1.6623715638009647E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164867350046180E+001                  6.6737366261325415E-001                 -1.2221848749616356E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.2761816872813099E+000                  1.6117870982970111E+004                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.7481996027626440E+003                  9.0264249099128702E-001                  3.1981067908599603E+000                  1.8902791381419495E-001                  7.3272747012324579E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.2439763023329229E-001                  1.1529356833758011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4814915675725085E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5021500413773957E-003                  1.3363531184820152E-001                  1.3363531184820152E-001                  5.0000000000000000E+000                  4.9999999999984999E+000                 -9.8999999999999986E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1529356833758011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5392601965993438E-002                 -5.5190613597052547E+000 
                                       2                  4.2102720904917845E+000                 -9.0849783578630028E+000                  3.2643900034573607E+000                  5.1534583163952152E-001                  6.4105209266030420E+002                  2.8068933222421935E+000                  0.0000000000000000E+000                  3.8617031920411819E+001                                        0                  1.6690507331015621E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128261977202040E+001                  6.6671500679162787E-001                 -1.2488116639021126E+001                  1.8461538461538460E+000                  9.9999999999940004E-001                  3.2760146230449045E+000                  1.6228264984127229E+004                  7.1511257617806523E-001                 -1.4562558426270922E-001                  1.8381883251797867E+003                  9.0484576351763513E-001                  3.2209645608263267E+000                  1.9025998437054614E-001                  7.3420776196347970E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3038793213663666E-001                  1.2057944101373391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4934805699309862E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5153613856772291E-003                  1.3689245087417073E-001                  1.3689245087417073E-001                  4.9999999999969997E+000                  4.9999999999961879E+000                 -1.2221848749616356E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2057944101373391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2934643841441198E-002                 -5.5055225388465701E+000 
                                       3                  4.2124908675720558E+000                 -9.0709956419551343E+000                  3.2801901303035002E+000                  5.1533435999229560E-001                  6.4105209266030420E+002                  2.8068933222421935E+000                  0.0000000000000000E+000                  3.8590735660356067E+001                                        0                  1.6743948163356867E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7102211435777914E+001                  6.6621972407182584E-001                 -1.2425968732272281E+001                  8.6666666666666659E-001                  9.9999999999907507E-001                  3.2759280900833119E+000                  1.6311386089706259E+004                  7.4172063213591166E-001                 -1.2975964023028327E-001                  1.9062950945304401E+003                  9.0635100732337381E-001                  3.2374865520659779E+000                  1.9136818003973405E-001                  7.3532281123338616E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3442871677641053E-001                  1.2452494911619747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066204440777814E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5257761453563823E-003                  1.4028612058677556E-001                  1.4028612058677556E-001                  4.9999999999953753E+000                  4.9999999999944382E+000                 -1.2033858267260968E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2452494911619747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0488383201607839E-002                 -5.4959773770992442E+000 
                                       4                  4.2144493358786823E+000                 -9.0590024407494294E+000                  3.2938290633604614E+000                  5.1532154178151368E-001                  6.4105209266030420E+002                  2.8068933222421935E+000                  0.0000000000000000E+000                  3.8569261620771705E+001                                        0                  1.6793427240388405E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080023156887862E+001                  6.6578327806798121E-001                 -1.2602059991327963E+001                  1.5000000000000004E+000                  9.9999999999870004E-001                  3.2758314024236004E+000                  1.6385109039916133E+004                  7.7271095682435953E-001                 -1.1198292953752419E-001                  1.9671118896341854E+003                  9.0759445124120686E-001                  3.2517208954359740E+000                  1.9247769932798706E-001                  7.3630677612155160E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3773734324896878E-001                  1.2801177349416304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222508251096636E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5352159159986619E-003                  1.4399153057451231E-001                  1.4399153057451231E-001                  4.9999999999935003E+000                  4.9999999999928750E+000                 -1.1886056647693163E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2801177349416304E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8042361038173553E-002                 -5.4879011125067940E+000 
                                       5                  4.2160022762195117E+000                 -9.0497217072792520E+000                  3.3044407730399761E+000                  5.1531322845868011E-001                  6.4105209266030420E+002                  2.8068933222421935E+000                  0.0000000000000000E+000                  3.8553329815759589E+001                                        0                  1.6834198073893271E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062960556219842E+001                  6.6543841878004784E-001                 -1.2602059991327963E+001                  1.0000000000000000E+000                  9.9999999999845002E-001                  3.2757686966226207E+000                  1.6443803417006955E+004                  7.9353018502413564E-001                 -1.0043654850574874E-001                  2.0157690511820197E+003                  9.0852590907050002E-001                  3.2627780899409422E+000                  1.9344634254998597E-001                  7.3708517373143434E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4019107808352880E-001                  1.3077686265815895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328356427958810E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5429001196670283E-003                  1.4634926848947646E-001                  1.4634926848947646E-001                  4.9999999999922506E+000                  4.9999999999916254E+000                 -1.1809668301829708E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3077686265815897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6612752449510048E-002                 -5.4817262597182754E+000 
                                       6                  4.2183093698112266E+000                 -9.0362897457901177E+000                  3.3198885970520911E+000                  5.1530509044174377E-001                  6.4105209266030420E+002                  2.8068933222421935E+000                  0.0000000000000000E+000                  3.8531275500711516E+001                                        0                  1.6897248694719446E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038441829215206E+001                  6.6492959472334889E-001                 -1.2301029995663981E+001                  5.0000000000000000E-001                  9.9999999999820000E-001                  3.2757073142830389E+000                  1.6531389929750072E+004                  8.1446816652207732E-001                 -8.9125885418056341E-002                  2.0887602642752659E+003                  9.0982655693778458E-001                  3.2788472063576437E+000                  1.9503209307129021E-001                  7.3823514074073482E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.4357319449966686E-001                  1.3488487901548863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5436592600916821E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5546351809371997E-003                  1.4860907249374611E-001                  1.4860907249374611E-001                  4.9999999999910001E+000                  4.9999999999897504E+000                 -1.1744727494896694E+001                  6.9999999999999996E-001                  2.9797635251192797E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3488487901548863E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5365853563341274E-002                 -5.4729084854125709E+000 
                                       7                  4.2205792895203009E+000                 -9.0233860649440256E+000                  3.3348078960604384E+000                  5.1528930878827406E-001                  6.4105209266030420E+002                  2.8068933222421935E+000                  0.0000000000000000E+000                  3.8510799165053555E+001                                        0                  1.6961941761244431E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015059018475828E+001                  6.6443639185012415E-001                 -1.2602059991327961E+001                  1.9999999999999984E+000                  9.9999999999769995E-001                  3.2755882818279045E+000                  1.6618020467138856E+004                  8.5667384081791687E-001                 -6.7184494406359124E-002                  2.1617620877335971E+003                  9.1103093379837319E-001                  3.2943410196304237E+000                  1.9675957663596802E-001                  7.3935148648521176E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4667858059258740E-001                  1.3895280838974700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5653924470300651E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5663326164051502E-003                  1.5289907471439593E-001                  1.5289907471439593E-001                  4.9999999999884999E+000                  4.9999999999878746E+000                 -1.1638272163982407E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3895280838974700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3284674066679490E-002                 -5.4645446439846275E+000 
                                       8                  4.2231041784350056E+000                 -9.0094765681108004E+000                  3.3510025180354956E+000                  5.1528164834343415E-001                  6.4105209266030420E+002                  2.8068933222421935E+000                  0.0000000000000000E+000                  3.8489808446653086E+001                                        0                  1.7037174980621852E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990097797339313E+001                  6.6389647670863361E-001                 -1.2226396377367076E+001                  4.2105263157894757E-001                  9.9999999999744993E-001                  3.2755305048054066E+000                  1.6714915231281044E+004                  8.7792926008813854E-001                 -5.6540476338843383E-002                  2.2438949338276711E+003                  9.1227084101379663E-001                  3.3111263117317056E+000                  1.9888154735635749E-001                  7.4057546627543536E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4980394646659987E-001                  1.4347533349507802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5763772635568160E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5797804533297911E-003                  1.5492591780048209E-001                  1.5492591780048209E-001                  4.9999999999872502E+000                  4.9999999999857652E+000                 -1.1593459819566045E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4347533349507802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2462390900786517E-002                 -5.4556849249808117E+000 
                                       9                  4.2258525923051318E+000                 -8.9946795735367804E+000                  3.3683182170140795E+000                  5.1526402671539662E-001                  6.4105209266030420E+002                  2.8068933222421935E+000                  0.0000000000000000E+000                  3.8468040417692137E+001                                        0                  1.7122425287780841E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963760674252473E+001                  6.6332246959557939E-001                 -1.2463757293161681E+001                  1.7272727272727280E+000                  9.9999999999685618E-001                  3.2753976018752629E+000                  1.6821030268411800E+004                  9.2877843817188821E-001                 -3.2087875409516811E-002                  2.3351684643107087E+003                  9.1353866787015459E-001                  3.3290451517209410E+000                  2.0140768899680545E-001                  7.4187891571805431E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.5296619143032151E-001                  1.4844811551203030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6026012774850726E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5945748796440357E-003                  1.5945356125285495E-001                  1.5945356125285495E-001                  4.9999999999842810E+000                  4.9999999999834221E+000                 -1.1502551997599998E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4844811551203030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1027875809119568E-002                 -5.4463847581470439E+000 
