                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   13150                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235933810691997E+007                  4.0426916069419355E-001                  1.6045936730761699E+004                  6.4105645642271907E+002                  3.2762056070442580E+000                 -4.3935552030616725E+000                  5.1074937554506672E-001                  3.3891225264528190E-007                  4.6955571016283909E-001                  9.5184067132745979E-005                  1.0968887781389021E-002                  2.4682572781890536E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852409241313785E+000                  1.6879717891101829E-004                  1.6142507847605947E+000                  9.1443845160959162E-003                  2.1551998205775899E-002                  3.8831879941590618E-002                  1.0425122119375289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541702569994191E+004                  2.8031961569000280E+005                  7.7996250562726572E+007                  6.4174334691665524E+002                  6.4174334691665536E+002                  8.9883375120181479E-034                  4.4579891543494682E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435191048242938E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  4.2073067967797355E+000                 -9.1044507752376678E+000                  3.2425854548590340E+000                  5.1537114925527983E-001                  6.4105645642271907E+002                  2.8068962785565219E+000                  0.0000000000000000E+000                  3.8656318637309084E+001                                        0                  1.6623694103921021E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164875949130039E+001                  6.6737387774308166E-001                 -1.2221848749616356E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.2762056070442580E+000                  1.6117838386157604E+004                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.7481772123114181E+003                  9.0264203163932288E-001                  3.1981010074909948E+000                  1.8902753402951397E-001                  7.3272698710799211E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.2439670552779956E-001                  1.1529230313648464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4815360190620893E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5021819886891549E-003                  1.3363530647148694E-001                  1.3363530647148694E-001                  5.0000000000000000E+000                  4.9999999999984999E+000                 -9.8999999999999986E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1529230313648467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5392227558027030E-002                 -5.5190643687971388E+000 
                                       2                  4.2102711637582706E+000                 -9.0849834298337822E+000                  3.2643840924492649E+000                  5.1534900270181572E-001                  6.4105645642271941E+002                  2.8068962785565224E+000                  0.0000000000000000E+000                  3.8617038501066453E+001                                        0                  1.6690483648542201E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128271136261333E+001                  6.6671522912641790E-001                 -1.2488116639021126E+001                  1.8461538461538460E+000                  9.9999999999940004E-001                  3.2760385434141601E+000                  1.6228230354949081E+004                  7.1511176559093226E-001                 -1.4562607654005155E-001                  1.8381633065056319E+003                  9.0484528060218594E-001                  3.2209584180355559E+000                  1.9025950741674047E-001                  7.3420726178461848E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3038689660206602E-001                  1.2057803277851112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4935249502641219E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5153932588450954E-003                  1.3689238975486231E-001                  1.3689238975486231E-001                  4.9999999999969997E+000                  4.9999999999961879E+000                 -1.2221848749616356E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2057803277851112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2934262147447231E-002                 -5.5055257573503233E+000 
                                       3                  4.2124899049693356E+000                 -9.0710009229847035E+000                  3.2801839772908683E+000                  5.1533753117190595E-001                  6.4105645642271941E+002                  2.8068962785565224E+000                  0.0000000000000000E+000                  3.8590742698548340E+001                                        0                  1.6743922778234961E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7102220967117113E+001                  6.6621995124113986E-001                 -1.2425968732272281E+001                  8.6666666666666659E-001                  9.9999999999907507E-001                  3.2759520107056672E+000                  1.6311349935972145E+004                  7.4171936953607764E-001                 -1.2976037951214187E-001                  1.9062680866470907E+003                  9.0635051080104845E-001                  3.2374801611356263E+000                  1.9136762464984677E-001                  7.3532229941757987E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3442761267504042E-001                  1.2452343485687401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066647521085113E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5258079602497319E-003                  1.4028600331650201E-001                  1.4028600331650201E-001                  4.9999999999953753E+000                  4.9999999999944382E+000                 -1.2033858267260968E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2452343485687401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0487987101323545E-002                 -5.4959807329233747E+000 
                                       4                  4.2144483419709484E+000                 -9.0590078942895786E+000                  3.2938227083944458E+000                  5.1532471308605154E-001                  6.4105645642271941E+002                  2.8068962785565224E+000                  0.0000000000000000E+000                  3.8569269033261953E+001                                        0                  1.6793400294414670E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080032988634443E+001                  6.6578350893465676E-001                 -1.2602059991327963E+001                  1.5000000000000004E+000                  9.9999999999870004E-001                  3.2758553232822689E+000                  1.6385071541700883E+004                  7.7270916285667712E-001                 -1.1198393782032737E-001                  1.9670831053915404E+003                  9.0759394498479529E-001                  3.2517142982203202E+000                  1.9247707069485950E-001                  7.3630625529236293E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3773618675864605E-001                  1.2801016598374160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222950473759329E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5352476793787230E-003                  1.4399135507059638E-001                  1.4399135507059638E-001                  4.9999999999935003E+000                  4.9999999999928750E+000                 -1.1886056647693163E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2801016598374162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8041937206258017E-002                 -5.4879045782314755E+000 
                                       5                  4.2160012577139110E+000                 -9.0497272901440926E+000                  3.3044342652662566E+000                  5.1531639984094446E-001                  6.4105645642271941E+002                  2.8068962785565224E+000                  0.0000000000000000E+000                  3.8553337511061642E+001                                        0                  1.6834169852252686E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062970608409010E+001                  6.6543865213804909E-001                 -1.2602059991327963E+001                  1.0000000000000000E+000                  9.9999999999845002E-001                  3.2757926176096710E+000                  1.6443764853113240E+004                  7.9352803156367058E-001                 -1.0043772708380869E-001                  2.0157388457082743E+003                  9.0852539645562169E-001                  3.2627713371264662E+000                  1.9344565306193590E-001                  7.3708464673517993E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4018988514477635E-001                  1.3077518148106244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328798089971626E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5429318427311943E-003                  1.4634905759292868E-001                  1.4634905759292868E-001                  4.9999999999922506E+000                  4.9999999999916254E+000                 -1.1809668301829708E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3077518148106246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6612304285469003E-002                 -5.4817298055719164E+000 
                                       6                  4.2183083151312886E+000                 -9.0362955096352469E+000                  3.3198818733894204E+000                  5.1530826189767498E-001                  6.4105645642271941E+002                  2.8068962785565224E+000                  0.0000000000000000E+000                  3.8531283603756563E+001                                        0                  1.6897218518512673E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038452181971522E+001                  6.6492983095556757E-001                 -1.2301029995663981E+001                  5.0000000000000000E-001                  9.9999999999820000E-001                  3.2757312353774939E+000                  1.6531349783478679E+004                  8.1446564975377411E-001                 -8.9127227422962113E-002                  2.0887279267455751E+003                  9.0982603682991203E-001                  3.2788402344278262E+000                  1.9503130853079029E-001                  7.3823460643550953E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.4357195499299644E-001                  1.3488308881731006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5437033702275604E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5546668459201383E-003                  1.4860882911309314E-001                  1.4860882911309314E-001                  4.9999999999910001E+000                  4.9999999999897504E+000                 -1.1744727494896694E+001                  6.9999999999999996E-001                  2.9797635251192797E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3488308881731009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5365375771794225E-002                 -5.4729121398978222E+000 
                                       7                  4.2205781998754786E+000                 -9.0233919963445324E+000                  3.3348009710409392E+000                  5.1529248038050079E-001                  6.4105645642271941E+002                  2.8068962785565224E+000                  0.0000000000000000E+000                  3.8510807675747806E+001                                        0                  1.6961909610842867E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015069641454893E+001                  6.6443662977818929E-001                 -1.2602059991327961E+001                  1.9999999999999984E+000                  9.9999999999769995E-001                  3.2756122030811095E+000                  1.6617978772579081E+004                  8.5667058716701727E-001                 -6.7186143861785189E-002                  2.1617276177463400E+003                  9.1103040803884072E-001                  3.2943338439777996E+000                  1.9675869368295848E-001                  7.3935094754429387E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4667730150862310E-001                  1.3895091059069009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5654364541881496E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5663642282479286E-003                  1.5289877301522428E-001                  1.5289877301522428E-001                  4.9999999999884999E+000                  4.9999999999878746E+000                 -1.1638272163982407E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3895091059069009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3284125617011476E-002                 -5.4645483960954877E+000 
                                       8                  4.2231030503749691E+000                 -9.0094826726959720E+000                  3.3509953821265563E+000                  5.1528481999886844E-001                  6.4105645642271941E+002                  2.8068962785565224E+000                  0.0000000000000000E+000                  3.8489817379352509E+001                                        0                  1.7037140595163342E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990108690382520E+001                  6.6389671594053168E-001                 -1.2226396377367076E+001                  4.2105263157894757E-001                  9.9999999999744993E-001                  3.2755544261133984E+000                  1.6714871815110269E+004                  8.7792563338522123E-001                 -5.6542270401747266E-002                  2.2438580646086584E+003                  9.1227031102098821E-001                  3.3111189235149991E+000                  1.9888055279851374E-001                  7.4057492349949883E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4980263254413693E-001                  1.4347331671208720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5764212220565724E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5798120075973918E-003                  1.5492559032013853E-001                  1.5492559032013853E-001                  4.9999999999872502E+000                  4.9999999999857652E+000                 -1.1593459819566045E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4347331671208720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2461802360021506E-002                 -5.4556887734459103E+000 
                                       9                  4.2258514233997380E+000                 -8.9946858546878907E+000                  3.3683108641269701E+000                  5.1526719850921565E-001                  6.4105645642271941E+002                  2.8068962785565224E+000                  0.0000000000000000E+000                  3.8468049788479867E+001                                        0                  1.7122388467008695E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963771835223511E+001                  6.6332270963296858E-001                 -1.2463757293161681E+001                  1.7272727272727280E+000                  9.9999999999685618E-001                  3.2754215232563495E+000                  1.6820984994600218E+004                  9.2877391491688166E-001                 -3.2089990477430053E-002                  2.3351289287295212E+003                  9.1353813486624180E-001                  3.3290375454447481E+000                  2.0140657354059621E-001                  7.4187837017276925E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.5296484605767766E-001                  1.4844596847350507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6026451272002971E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5946063750864716E-003                  1.5945318053105298E-001                  1.5945318053105298E-001                  4.9999999999842810E+000                  4.9999999999834221E+000                 -1.1502551997599998E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4844596847350507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1027185404112987E-002                 -5.4463887014873649E+000 
