                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10450                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234723980025336E+007                  4.5487792895258877E-001                  1.6045970807669013E+004                  6.4105170087982219E+002                  3.2761795397779645E+000                 -4.3935484735359580E+000                  5.1075718350867794E-001                  3.3893061875321081E-007                  4.6954788887819415E-001                  9.5183091694224614E-005                  1.0968796938739086E-002                  2.4683623989451156E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852487576517793E+000                  1.6879551162244061E-004                  1.6142429411136032E+000                  9.1443927159277974E-003                  2.1551896515684767E-002                  3.8831985225728970E-002                  1.0425122119375274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541385800382235E+004                  2.8032392560670042E+005                  7.7996829165848345E+007                  6.4173859501026243E+002                  6.4173859501026232E+002                  8.9873865830753257E-034                  4.4579590953949264E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434809254720475E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  4.2073077539532298E+000                 -9.1044455816425831E+000                  3.2425915166025439E+000                  5.1536769375940894E-001                  6.4105170087982219E+002                  2.8068930568220267E+000                  0.0000000000000000E+000                  3.8656312234383314E+001                                        0                  1.6623717571329118E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164866578022465E+001                  6.6737364329920590E-001                 -1.2221848749616356E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.2761795397779645E+000                  1.6117873909484137E+004                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.7482016129802435E+003                  9.0264253223192947E-001                  3.1981073100880639E+000                  1.8902794791194358E-001                  7.3272751348767973E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.2439771325515045E-001                  1.1529368192755489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4814875767466182E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5021471731684762E-003                  1.3363531233095660E-001                  1.3363531233095660E-001                  5.0000000000000000E+000                  4.9999999999984999E+000                 -9.8999999999999986E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1529368192755491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5392635580986976E-002                 -5.5190610895490408E+000 
                                       2                  4.2102721736931246E+000                 -9.0849779025029509E+000                  3.2643905341451771E+000                  5.1534554694213408E-001                  6.4105170087982265E+002                  2.8068930568220272E+000                  0.0000000000000000E+000                  3.8617031329587441E+001                                        0                  1.6690509457218214E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128261154903324E+001                  6.6671498683072106E-001                 -1.2488116639021126E+001                  1.8461538461538460E+000                  9.9999999999940004E-001                  3.2760124754871129E+000                  1.6228268093108780E+004                  7.1511264895331184E-001                 -1.4562554006563108E-001                  1.8381905713624678E+003                  9.0484580687381466E-001                  3.2209651123235998E+000                  1.9026002719216362E-001                  7.3420780686885556E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3038802510879497E-001                  1.2057956744548428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4934765854935056E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5153585241249358E-003                  1.3689245636153574E-001                  1.3689245636153574E-001                  4.9999999999969997E+000                  4.9999999999961879E+000                 -1.2221848749616356E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2057956744548428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2934678110550581E-002                 -5.5055222498892000E+000 
                                       3                  4.2124909539937647E+000                 -9.0709951678256289E+000                  3.2801906827186671E+000                  5.1533407528437480E-001                  6.4105170087982265E+002                  2.8068930568220272E+000                  0.0000000000000000E+000                  3.8590735028453167E+001                                        0                  1.6743950442424263E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7102210580055669E+001                  6.6621970367687977E-001                 -1.2425968732272281E+001                  8.6666666666666659E-001                  9.9999999999907507E-001                  3.2759259425027909E+000                  1.6311389335563737E+004                  7.4172074549327671E-001                 -1.2975957385694506E-001                  1.9062975193067987E+003                  9.0635105190118070E-001                  3.2374871258414069E+000                  1.9136822990337721E-001                  7.3532285718351686E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3442881590452291E-001                  1.2452508506691941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066164661315995E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5257732890359695E-003                  1.4028613111541180E-001                  1.4028613111541180E-001                  4.9999999999953753E+000                  4.9999999999944382E+000                 -1.2033858267260968E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2452508506691939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0488418764100984E-002                 -5.4959770758131583E+000 
                                       4                  4.2144494251109803E+000                 -9.0590019511318012E+000                  3.2938296339071509E+000                  5.1532125706238041E-001                  6.4105170087982265E+002                  2.8068930568220272E+000                  0.0000000000000000E+000                  3.8569260955263729E+001                                        0                  1.6793429659590097E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080022274194860E+001                  6.6578325734109267E-001                 -1.2602059991327963E+001                  1.5000000000000004E+000                  9.9999999999870004E-001                  3.2758292548218906E+000                  1.6385112406482232E+004                  7.7271111788842717E-001                 -1.1198283901308179E-001                  1.9671144738943126E+003                  9.0759449669294079E-001                  3.2517214877318450E+000                  1.9247775576744619E-001                  7.3630682288088833E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3773744708058009E-001                  1.2801191781708063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222468548634893E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5352130643031697E-003                  1.4399154633140165E-001                  1.4399154633140165E-001                  4.9999999999935003E+000                  4.9999999999928750E+000                 -1.1886056647693163E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2801191781708063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8042399090416937E-002                 -5.4879008013537600E+000 
                                       5                  4.2160023676602263E+000                 -9.0497212060507639E+000                  3.3044413573058451E+000                  5.1531294373256820E-001                  6.4105170087982265E+002                  2.8068930568220272E+000                  0.0000000000000000E+000                  3.8553329124860440E+001                                        0                  1.6834200607625127E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062959653735394E+001                  6.6543839782949443E-001                 -1.2602059991327963E+001                  1.0000000000000000E+000                  9.9999999999845002E-001                  3.2757665490093819E+000                  1.6443806879250547E+004                  7.9353037836380425E-001                 -1.0043644269207892E-001                  2.0157717630420530E+003                  9.0852595509309575E-001                  3.2627786962065786E+000                  1.9344640445303757E-001                  7.3708522104443541E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4019118518748894E-001                  1.3077701359495927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328316775832140E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5428972715910796E-003                  1.4634928742393716E-001                  1.4634928742393716E-001                  4.9999999999922506E+000                  4.9999999999916254E+000                 -1.1809668301829708E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3077701359495927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6612792686304722E-002                 -5.4817259413712165E+000 
                                       6                  4.2183094644997006E+000                 -9.0362892283131089E+000                  3.3198892007006018E+000                  5.1530480570901571E-001                  6.4105170087982265E+002                  2.8068930568220272E+000                  0.0000000000000000E+000                  3.8531274773204430E+001                                        0                  1.6897251403933465E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038440899745709E+001                  6.6492957351476079E-001                 -1.2301029995663981E+001                  5.0000000000000000E-001                  9.9999999999820000E-001                  3.2757051666601402E+000                  1.6531393534060797E+004                  8.1446839247986802E-001                 -8.9125764931815038E-002                  2.0887631675539201E+003                  9.0982660363309698E-001                  3.2788478322955852E+000                  1.9503216350821562E-001                  7.3823518870990634E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.4357330578449554E-001                  1.3488503974033067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5436552999125075E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5546323380757265E-003                  1.4860909434464503E-001                  1.4860909434464503E-001                  4.9999999999910001E+000                  4.9999999999897504E+000                 -1.1744727494896694E+001                  6.9999999999999996E-001                  2.9797635251192797E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3488503974033067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5365896460118571E-002                 -5.4729081573125100E+000 
                                       7                  4.2205793873479474E+000                 -9.0233855324238110E+000                  3.3348085177868714E+000                  5.1528902404330912E-001                  6.4105170087982265E+002                  2.8068930568220272E+000                  0.0000000000000000E+000                  3.8510798400946712E+001                                        0                  1.6961944647702607E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015058064745663E+001                  6.6443637048929272E-001                 -1.2602059991327961E+001                  1.9999999999999984E+000                  9.9999999999769995E-001                  3.2755861341907515E+000                  1.6618024210456104E+004                  8.5667413293372918E-001                 -6.7184346317019056E-002                  2.1617651824668933E+003                  9.1103098100108448E-001                  3.2943416638587011E+000                  1.9675965590841307E-001                  7.3935153487055283E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4667869543064436E-001                  1.3895297877511953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5653884960961837E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5663297783145738E-003                  1.5289910180114638E-001                  1.5289910180114638E-001                  4.9999999999884999E+000                  4.9999999999878746E+000                 -1.1638272163982407E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3895297877511953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3284723307200873E-002                 -5.4645443071197057E+000 
                                       8                  4.2231042797115990E+000                 -9.0094760200419834E+000                  3.3510031586957010E+000                  5.1528136359279431E-001                  6.4105170087982265E+002                  2.8068930568220272E+000                  0.0000000000000000E+000                  3.8489807644658875E+001                                        0                  1.7037178067743951E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990096819362691E+001                  6.6389645523073926E-001                 -1.2226396377367076E+001                  4.2105263157894757E-001                  9.9999999999744993E-001                  3.2755283571633340E+000                  1.6714919129165875E+004                  8.7792958569691670E-001                 -5.6540315266561343E-002                  2.2438982439670108E+003                  9.1227088859656524E-001                  3.3111269750441021E+000                  1.9888163664864547E-001                  7.4057551500509444E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4980406443242820E-001                  1.4347551456296412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5763733169914919E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5797776204083767E-003                  1.5492594720186864E-001                  1.5492594720186864E-001                  4.9999999999872502E+000                  4.9999999999857652E+000                 -1.1593459819566045E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4347551456296412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2462443740687361E-002                 -5.4556845794651814E+000 
                                       9                  4.2258526972488486E+000                 -8.9946790096158065E+000                  3.3683188771546857E+000                  5.1526374195233160E-001                  6.4105170087982265E+002                  2.8068930568220272E+000                  0.0000000000000000E+000                  3.8468039576366820E+001                                        0                  1.7122428593545924E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963759672221215E+001                  6.6332244804536600E-001                 -1.2463757293161681E+001                  1.7272727272727280E+000                  9.9999999999685618E-001                  3.2753954542266204E+000                  1.6821034333076976E+004                  9.2877884427396784E-001                 -3.2087685517238458E-002                  2.3351720138393416E+003                  9.1353871572325207E-001                  3.3290458346108154E+000                  2.0140778914330634E-001                  7.4187896469634873E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.5296631221973331E-001                  1.4844830827440410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6025973406864995E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5945720520039657E-003                  1.5945359543426363E-001                  1.5945359543426363E-001                  4.9999999999842810E+000                  4.9999999999834221E+000                 -1.1502551997599998E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4844830827440412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1027937794333724E-002                 -5.4463844041135019E+000 
