                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   12050                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235468856991582E+007                  4.6924931852192242E-001                  1.6045949827258202E+004                  6.4105462880263849E+002                  3.2761955889078989E+000                 -4.3935526168076873E+000                  5.1075237625425585E-001                  3.3891931085966126E-007                  4.6955270433427709E-001                  9.5183692264287832E-005                  1.0968852869878969E-002                  2.4682976768822993E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852439346621742E+000                  1.6879653815155750E-004                  1.6142477703380653E+000                  9.1443876672350141E-003                  2.1551959125649660E-002                  3.8831920403073455E-002                  1.0425122119375284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541580829378283E+004                  2.8032127204920200E+005                  7.7996472926792488E+007                  6.4174152088606934E+002                  6.4174152088606934E+002                  8.9879720510351001E-034                  4.4579776036104533E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435044320013975E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  4.2073071646422981E+000                 -9.1044487792425439E+000                  3.2425877845041464E+000                  5.1536982124705510E-001                  6.4105462880263849E+002                  2.8068950404027846E+000                  0.0000000000000000E+000                  3.8656316176624536E+001                                        0                  1.6623703122946520E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164872347645957E+001                  6.6737378764076338E-001                 -1.2221848749616356E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.2761955889078989E+000                  1.6117852038534253E+004                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.7481865899194499E+003                  9.0264222402497174E-001                  3.1981034296999518E+000                  1.8902769309093517E-001                  7.3272718940809389E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.2439709280475595E-001                  1.1529283302956993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4815174017846298E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5021686084408723E-003                  1.3363530872330928E-001                  1.3363530872330928E-001                  5.0000000000000000E+000                  4.9999999999984999E+000                 -9.8999999999999986E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1529283302956993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5392384367625891E-002                 -5.5190631085271420E+000 
                                       2                  4.2102715518977796E+000                 -9.0849813055791824E+000                  3.2643865681155688E+000                  5.1534767459220399E-001                  6.4105462880263894E+002                  2.8068950404027850E+000                  0.0000000000000000E+000                  3.8617035745015727E+001                                        0                  1.6690493567355773E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128267300249117E+001                  6.6671513600651799E-001                 -1.2488116639021126E+001                  1.8461538461538460E+000                  9.9999999999940004E-001                  3.2760285250238597E+000                  1.6228244858518539E+004                  7.1511210507965317E-001                 -1.4562587036522651E-001                  1.8381737848610323E+003                  9.0484548285668920E-001                  3.2209609907770251E+000                  1.9025970717477911E-001                  7.3420747127318486E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3038733029639891E-001                  1.2057862257686081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4935063627883124E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5153799096496723E-003                  1.3689241535273233E-001                  1.3689241535273233E-001                  4.9999999999969997E+000                  4.9999999999961879E+000                 -1.2221848749616356E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2057862257686081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2934422008804327E-002                 -5.5055244093747433E+000 
                                       3                  4.2124903081315317E+000                 -9.0709987111723667E+000                  3.2801865543131949E+000                  5.1533620301315985E-001                  6.4105462880263894E+002                  2.8068950404027850E+000                  0.0000000000000000E+000                  3.8590739750872181E+001                                        0                  1.6743933410152695E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7102216975187037E+001                  6.6621985609644085E-001                 -1.2425968732272281E+001                  8.6666666666666659E-001                  9.9999999999907507E-001                  3.2759419922093631E+000                  1.6311365078054278E+004                  7.4171989833596741E-001                 -1.2976006988723285E-001                  1.9062793981193740E+003                  9.0635071875439144E-001                  3.2374828378026024E+000                  1.9136785725863545E-001                  7.3532251377994429E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3442807508652230E-001                  1.2452406906002938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066461949143434E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5257946354608125E-003                  1.4028605243146397E-001                  1.4028605243146397E-001                  4.9999999999953753E+000                  4.9999999999944382E+000                 -1.2033858267260968E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2452406906002936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0488152996534141E-002                 -5.4959793274354283E+000 
                                       4                  4.2144487582442647E+000                 -9.0590056102265599E+000                  3.2938253699986419E+000                  5.1532338487498330E-001                  6.4105462880263894E+002                  2.8068950404027850E+000                  0.0000000000000000E+000                  3.8569265928823377E+001                                        0                  1.6793411580048937E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080028870888029E+001                  6.6578341224142157E-001                 -1.2602059991327963E+001                  1.5000000000000004E+000                  9.9999999999870004E-001                  3.2758453046869924E+000                  1.6385087246877010E+004                  7.7270991420310775E-001                 -1.1198351553278910E-001                  1.9670951608352759E+003                  9.0759415701497825E-001                  3.2517170612834656E+000                  1.9247733397949290E-001                  7.3630647342973177E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3773667111169428E-001                  1.2801083924214031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222765261015791E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5352343761645543E-003                  1.4399142857493027E-001                  1.4399142857493027E-001                  4.9999999999935003E+000                  4.9999999999928750E+000                 -1.1886056647693163E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2801083924214031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8042114716219636E-002                 -5.4879031267150893E+000 
                                       5                  4.2160016842892700E+000                 -9.0497249519174421E+000                  3.3044369908692062E+000                  5.1531507159732504E-001                  6.4105462880263894E+002                  2.8068950404027850E+000                  0.0000000000000000E+000                  3.8553334288176174E+001                                        0                  1.6834181672162150E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062966398336993E+001                  6.6543855440138877E-001                 -1.2602059991327963E+001                  1.0000000000000000E+000                  9.9999999999845002E-001                  3.2757825989606428E+000                  1.6443781004615576E+004                  7.9352893347222653E-001                 -1.0043723347341202E-001                  2.0157514963893509E+003                  9.0852561114886876E-001                  3.2627741653573463E+000                  1.9344594183389993E-001                  7.3708486745545976E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4019038476319965E-001                  1.3077588559239586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328613112039542E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5429185564021452E-003                  1.4634914592038892E-001                  1.4634914592038892E-001                  4.9999999999922506E+000                  4.9999999999916254E+000                 -1.1809668301829708E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3077588559239586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6612491986307486E-002                 -5.4817283204959821E+000 
                                       6                  4.2183087568571329E+000                 -9.0362930956106009E+000                  3.3198846894107596E+000                  5.1530693362319868E-001                  6.4105462880263894E+002                  2.8068950404027850E+000                  0.0000000000000000E+000                  3.8531280210100981E+001                                        0                  1.6897231157033974E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038447846016133E+001                  6.6492973201511152E-001                 -1.2301029995663981E+001                  5.0000000000000000E-001                  9.9999999999820000E-001                  3.2757212166834546E+000                  1.6531366597710632E+004                  8.1446670382226827E-001                 -8.9126665366312474E-002                  2.0887414703703007E+003                  9.0982625466139322E-001                  3.2788431544283823E+000                  1.9503163711270530E-001                  7.3823483021697356E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.4357247411507388E-001                  1.3488383858864473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5436848959155828E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5546535839166000E-003                  1.4860893104554090E-001                  1.4860893104554090E-001                  4.9999999999910001E+000                  4.9999999999897504E+000                 -1.1744727494896694E+001                  6.9999999999999996E-001                  2.9797635251192797E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3488383858864475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5365575881294168E-002                 -5.4729106093248667E+000 
                                       7                  4.2205786562452712E+000                 -9.0233895121444725E+000                  3.3348038713943673E+000                  5.1529115204894405E-001                  6.4105462880263894E+002                  2.8068950404027850E+000                  0.0000000000000000E+000                  3.8510804111360805E+001                                        0                  1.6961923076197486E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015065192324940E+001                  6.6443653012747117E-001                 -1.2602059991327961E+001                  1.9999999999999984E+000                  9.9999999999769995E-001                  3.2756021843206042E+000                  1.6617996235263567E+004                  8.5667194985535722E-001                 -6.7185453039005971E-002                  2.1617420544829411E+003                  9.1103062823736902E-001                  3.2943368493013732E+000                  1.9675906348213576E-001                  7.3935117326730093E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4667783720655145E-001                  1.3895170542722393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5654180230053157E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5663509885005421E-003                  1.5289889937263965E-001                  1.5289889937263965E-001                  4.9999999999884999E+000                  4.9999999999878746E+000                 -1.1638272163982407E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3895170542722393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3284355319685969E-002                 -5.4645468246350148E+000 
                                       8                  4.2231035228337737E+000                 -9.0094801159628002E+000                  3.3509983708045334E+000                  5.1528349164083820E-001                  6.4105462880263894E+002                  2.8068950404027850E+000                  0.0000000000000000E+000                  3.8489813638219800E+001                                        0                  1.7037154996607392E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990104128144438E+001                  6.6389661574377345E-001                 -1.2226396377367076E+001                  4.2105263157894757E-001                  9.9999999999744993E-001                  3.2755444073299409E+000                  1.6714889998838102E+004                  8.7792715231453677E-001                 -5.6541519014585970E-002                  2.2438735061869775E+003                  9.1227053299251992E-001                  3.3111220178645060E+000                  1.9888096934039295E-001                  7.4057515082862324E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4980318283327874E-001                  1.4347416138126013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5764028112527102E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5797987919634513E-003                  1.5492572747523972E-001                  1.5492572747523972E-001                  4.9999999999872502E+000                  4.9999999999857652E+000                 -1.1593459819566045E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4347416138126013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2462048853787043E-002                 -5.4556871616303475E+000 
                                       9                  4.2258519129653500E+000                 -8.9946832240054455E+000                  3.3683139436795968E+000                  5.1526587009322711E-001                  6.4105462880263894E+002                  2.8068950404027850E+000                  0.0000000000000000E+000                  3.8468045863865370E+001                                        0                  1.7122403888413603E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963767160771987E+001                  6.6332260909888052E-001                 -1.2463757293161681E+001                  1.7272727272727280E+000                  9.9999999999685618E-001                  3.2754115044422787E+000                  1.6821003956343466E+004                  9.2877580933854020E-001                 -3.2089104647175327E-002                  2.3351454870286061E+003                  9.1353835809890771E-001                  3.3290407311217933E+000                  2.0140704071750853E-001                  7.4187859866169936E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.5296540951887825E-001                  1.4844686769607077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6026267619572461E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5945931840895180E-003                  1.5945333998478697E-001                  1.5945333998478697E-001                  4.9999999999842810E+000                  4.9999999999834221E+000                 -1.1502551997599998E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4844686769607077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1027474561112526E-002                 -5.4463870499361455E+000 
