                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11400                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235179548669323E+007                  4.2563981164773801E-001                  1.6045957976118054E+004                  6.4105349160316962E+002                  3.2761893554060340E+000                 -4.3935510075653950E+000                  5.1075424338231723E-001                  3.3892370277122652E-007                  4.6955083402073972E-001                  9.5183459006401152E-005                  1.0968831146558387E-002                  2.4683228145449118E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852458079016627E+000                  1.6879613945074292E-004                  1.6142458946769909E+000                  9.1443896280722949E-003                  2.1551934808365401E-002                  3.8831945579805904E-002                  1.0425122119375281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541505079818893E+004                  2.8032230268563575E+005                  7.7996611288955316E+007                  6.4174038457140705E+002                  6.4174038457140693E+002                  8.9877446548382632E-034                  4.4579704156778895E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434953021250870E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  4.2073073935325809E+000                 -9.1044475372907794E+000                  3.2425892340575166E+000                  5.1536899492946664E-001                  6.4105349160316962E+002                  2.8068942699849919E+000                  0.0000000000000000E+000                  3.8656314645484528E+001                                        0                  1.6623708734742478E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164870106719771E+001                  6.6737373157785851E-001                 -1.2221848749616356E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.2761893554060340E+000                  1.6117860533278794E+004                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.7481924248864993E+003                  9.0264234373237551E-001                  3.1981049368489671E+000                  1.8902779206327328E-001                  7.3272731528203394E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.2439733378394044E-001                  1.1529316274185067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4815058177066338E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5021602829571896E-003                  1.3363531012449198E-001                  1.3363531012449198E-001                  5.0000000000000000E+000                  4.9999999999984999E+000                 -9.8999999999999986E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1529316274185067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5392481938781296E-002                 -5.5190623243559429E+000 
                                       2                  4.2102717934049609E+000                 -9.0849799838207144E+000                  3.2643881085274975E+000                  5.1534684821153165E-001                  6.4105349160317007E+002                  2.8068942699849919E+000                  0.0000000000000000E+000                  3.8617034030090650E+001                                        0                  1.6690499739022485E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128264913392876E+001                  6.6671507806599684E-001                 -1.2488116639021126E+001                  1.8461538461538460E+000                  9.9999999999940004E-001                  3.2760222913639989E+000                  1.6228253882899291E+004                  7.1511231631934824E-001                 -1.4562574207734028E-001                  1.8381803047455007E+003                  9.0484560870475439E-001                  3.2209625915916611E+000                  1.9025983146946368E-001                  7.3420760161996890E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3038760015772919E-001                  1.2057898956397118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4934947972537404E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5153716034879391E-003                  1.3689243128048087E-001                  1.3689243128048087E-001                  4.9999999999969997E+000                  4.9999999999961879E+000                 -1.2221848749616356E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2057898956397118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2934521478699675E-002                 -5.5055235706306362E+000 
                                       3                  4.2124905589862580E+000                 -9.0709973349330131E+000                  3.2801881577916947E+000                  5.1533537660191597E-001                  6.4105349160317007E+002                  2.8068942699849919E+000                  0.0000000000000000E+000                  3.8590737916712314E+001                                        0                  1.6743940025530914E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7102214491314374E+001                  6.6621979689604105E-001                 -1.2425968732272281E+001                  8.6666666666666659E-001                  9.9999999999907507E-001                  3.2759357584835533E+000                  1.6311374499735581E+004                  7.4172022737055832E-001                 -1.2975987722976767E-001                  1.9062864363936299E+003                  9.0635084814841627E-001                  3.2374845032826047E+000                  1.9136800199382503E-001                  7.3532264715932028E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3442836281641477E-001                  1.2452446367711907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066346482218260E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5257863444854475E-003                  1.4028608299219891E-001                  1.4028608299219891E-001                  4.9999999999953753E+000                  4.9999999999944382E+000                 -1.2033858267260968E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2452446367711907E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0488256220718258E-002                 -5.4959784529055291E+000 
                                       4                  4.2144490172571025E+000                 -9.0590041890308033E+000                  3.2938270261063654E+000                  5.1532255843118369E-001                  6.4105349160317007E+002                  2.8068942699849919E+000                  0.0000000000000000E+000                  3.8569263997120821E+001                                        0                  1.6793418602186460E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080026308728943E+001                  6.6578335207748962E-001                 -1.2602059991327963E+001                  1.5000000000000004E+000                  9.9999999999870004E-001                  3.2758390708996030E+000                  1.6385097018931225E+004                  7.7271038171261563E-001                 -1.1198325277346072E-001                  1.9671026620305133E+003                  9.0759428894571414E-001                  3.2517187805215930E+000                  1.9247749780192872E-001                  7.3630660915799495E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3773697249419579E-001                  1.2801125816055594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222650017593420E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5352260986136088E-003                  1.4399147431140175E-001                  1.4399147431140175E-001                  4.9999999999935003E+000                  4.9999999999928750E+000                 -1.1886056647693163E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2801125816055594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8042225167285513E-002                 -5.4879022235450066E+000 
                                       5                  4.2160019497123331E+000                 -9.0497234970195688E+000                  3.3044386867987354E+000                  5.1531424513326851E-001                  6.4105349160317007E+002                  2.8068942699849919E+000                  0.0000000000000000E+000                  3.8553332282772210E+001                                        0                  1.6834189026739467E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062963778730413E+001                  6.6543849358821749E-001                 -1.2602059991327963E+001                  1.0000000000000000E+000                  9.9999999999845002E-001                  3.2757763651397860E+000                  1.6443791054386507E+004                  7.9352949466586331E-001                 -1.0043692633500373E-001                  2.0157593679587667E+003                  9.0852574473662373E-001                  3.2627759251446471E+000                  1.9344612151518009E-001                  7.3708500479086025E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4019069564417617E-001                  1.3077632370841631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328498014722621E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5429102893575143E-003                  1.4634920088020767E-001                  1.4634920088020767E-001                  4.9999999999922506E+000                  4.9999999999916254E+000                 -1.1809668301829708E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3077632370841633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6612608778346748E-002                 -5.4817273964442350E+000 
                                       6                  4.2183090317072587E+000                 -9.0362915935491230E+000                  3.3198864416011209E+000                  5.1530610713994496E-001                  6.4105349160317007E+002                  2.8068942699849919E+000                  0.0000000000000000E+000                  3.8531278098439003E+001                                        0                  1.6897239020972899E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038445148081536E+001                  6.6492967045292073E-001                 -1.2301029995663981E+001                  5.0000000000000000E-001                  9.9999999999820000E-001                  3.2757149828346122E+000                  1.6531377059850533E+004                  8.1446735969424033E-001                 -8.9126315638739489E-002                  2.0887498975555554E+003                  9.0982639020182610E-001                  3.2788449713173136E+000                  1.9503184156473533E-001                  7.3823496945708866E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.4357279713167901E-001                  1.3488430511566169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5436734007945722E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5546453320079892E-003                  1.4860899447073916E-001                  1.4860899447073916E-001                  4.9999999999910001E+000                  4.9999999999897504E+000                 -1.1744727494896694E+001                  6.9999999999999996E-001                  2.9797635251192797E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3488430511566169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5365700394292691E-002                 -5.4729096569636404E+000 
                                       7                  4.2205789402072735E+000                 -9.0233879664179408E+000                  3.3348056760584672E+000                  5.1529032553017073E-001                  6.4105349160317007E+002                  2.8068942699849919E+000                  0.0000000000000000E+000                  3.8510801893465093E+001                                        0                  1.6961931454613106E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015062423970114E+001                  6.6443646812334500E-001                 -1.2602059991327961E+001                  1.9999999999999984E+000                  9.9999999999769995E-001                  3.2755959504303847E+000                  1.6618007100888666E+004                  8.5667279775956962E-001                 -6.7185023189588758E-002                  2.1617510373886589E+003                  9.1103076525062643E-001                  3.2943387192806175E+000                  1.9675929358054264E-001                  7.3935131371547325E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4667817053702390E-001                  1.3895219999512900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5654065547203720E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5663427504402738E-003                  1.5289897799568561E-001                  1.5289897799568561E-001                  4.9999999999884999E+000                  4.9999999999878746E+000                 -1.1638272163982407E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3895219999512900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3284498246254605E-002                 -5.4645458468324861E+000 
                                       8                  4.2231038168068125E+000                 -9.0094785251042140E+000                  3.3510002304265827E+000                  5.1528266510559262E-001                  6.4105349160317007E+002                  2.8068942699849919E+000                  0.0000000000000000E+000                  3.8489811310349189E+001                                        0                  1.7037163957480397E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990101289410703E+001                  6.6389655339986664E-001                 -1.2226396377367076E+001                  4.2105263157894757E-001                  9.9999999999744993E-001                  3.2755381734254412E+000                  1.6714901313116483E+004                  8.7792809743642697E-001                 -5.6541051480349658E-002                  2.2438831143348034E+003                  9.1227067110896976E-001                  3.3111239432381119E+000                  1.9888122852308393E-001                  7.4057529227620544E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4980352524267468E-001                  1.4347468695648970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5763913556481493E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5797905689073082E-003                  1.5492581281687581E-001                  1.5492581281687581E-001                  4.9999999999872502E+000                  4.9999999999857652E+000                 -1.1593459819566045E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4347468695648970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2462202228123497E-002                 -5.4556861587178389E+000 
                                       9                  4.2258522175827222E+000                 -8.9946815871336501E+000                  3.3683158598463177E+000                  5.1526504352191871E-001                  6.4105349160317007E+002                  2.8068942699849919E+000                  0.0000000000000000E+000                  3.8468043421828682E+001                                        0                  1.7122413483931108E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963764252216080E+001                  6.6332254654506195E-001                 -1.2463757293161681E+001                  1.7272727272727280E+000                  9.9999999999685618E-001                  3.2754052705187333E+000                  1.6821015754724580E+004                  9.2877698810267806E-001                 -3.2088553458793238E-002                  2.3351557900329703E+003                  9.1353849700005074E-001                  3.3290427133218614E+000                  2.0140733140638367E-001                  7.4187874083097594E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.5296576012420913E-001                  1.4844742721601230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6026153347020274E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5945849763632724E-003                  1.5945343920117966E-001                  1.5945343920117966E-001                  4.9999999999842810E+000                  4.9999999999834221E+000                 -1.1502551997599998E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4844742721601230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1027654481327447E-002                 -5.4463860222990945E+000 
