                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11500                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235225413813181E+007                  4.1536394718464797E-001                  1.6045956684248758E+004                  6.4105367188532750E+002                  3.2761903436199247E+000                 -4.3935512626856177E+000                  5.1075394737965973E-001                  3.3892300650095907E-007                  4.6955113052840503E-001                  9.5183495985828105E-005                  1.0968834590454933E-002                  2.4683188293572415E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852455109301286E+000                  1.6879620265833429E-004                  1.6142461920324269E+000                  9.1443893172080699E-003                  2.1551938663499186E-002                  3.8831941588424297E-002                  1.0425122119375281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541517088596374E+004                  2.8032213929617952E+005                  7.7996589354134560E+007                  6.4174056472898837E+002                  6.4174056472898826E+002                  8.9877807049746720E-034                  4.4579715553009940E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434967495189508E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  4.2073073572457549E+000                 -9.1044477341811412E+000                  3.2425890042552092E+000                  5.1536912592793116E-001                  6.4105367188532750E+002                  2.8068943921207206E+000                  0.0000000000000000E+000                  3.8656314888217089E+001                                        0                  1.6623707845080320E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164870461980165E+001                  6.6737374046572984E-001                 -1.2221848749616356E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.2761903436199247E+000                  1.6117859186575131E+004                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.7481914998493107E+003                  9.0264232475489814E-001                  3.1981046979158960E+000                  1.8902777637266910E-001                  7.3272729532674497E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.2439729558130705E-001                  1.1529311047150474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4815076541585010E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5021616028162289E-003                  1.3363530990235559E-001                  1.3363530990235559E-001                  5.0000000000000000E+000                  4.9999999999984999E+000                 -9.8999999999999986E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1529311047150474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5392466470313512E-002                 -5.5190624486726492E+000 
                                       2                  4.2102717551179420E+000                 -9.0849801933630623E+000                  3.2643878643211215E+000                  5.1534697921999728E-001                  6.4105367188532796E+002                  2.8068943921207206E+000                  0.0000000000000000E+000                  3.8617034301959258E+001                                        0                  1.6690498760602016E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128265291787972E+001                  6.6671508725152950E-001                 -1.2488116639021126E+001                  1.8461538461538460E+000                  9.9999999999940004E-001                  3.2760232796029394E+000                  1.6228252452230787E+004                  7.1511228283091333E-001                 -1.4562576241518441E-001                  1.8381792711260473E+003                  9.0484558875377996E-001                  3.2209623378095094E+000                  1.9025981176440662E-001                  7.3420758095559280E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3038755737631733E-001                  1.2057893138432542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4934966307658809E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5153729202838275E-003                  1.3689242875540417E-001                  1.3689242875540417E-001                  4.9999999999969997E+000                  4.9999999999961879E+000                 -1.2221848749616356E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2057893138432542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2934505709202800E-002                 -5.5055237035989464E+000 
                                       3                  4.2124905192173463E+000                 -9.0709975531123703E+000                  3.2801879035871955E+000                  5.1533550761522651E-001                  6.4105367188532796E+002                  2.8068943921207206E+000                  0.0000000000000000E+000                  3.8590738207483795E+001                                        0                  1.6743938976767266E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7102214885089762E+001                  6.6621980628130339E-001                 -1.2425968732272281E+001                  8.6666666666666659E-001                  9.9999999999907507E-001                  3.2759367467329357E+000                  1.6311373006081825E+004                  7.4172017520775935E-001                 -1.2975990777230342E-001                  1.9062853205921008E+003                  9.0635082763529051E-001                  3.2374842392488685E+000                  1.9136797904825389E-001                  7.3532262601418374E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3442831720224433E-001                  1.2452440111720333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066364787468582E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5257876588737796E-003                  1.4028607814731092E-001                  1.4028607814731092E-001                  4.9999999999953753E+000                  4.9999999999944382E+000                 -1.2033858267260968E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2452440111720333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0488239856024797E-002                 -5.4959785915470647E+000 
                                       4                  4.2144489761948618E+000                 -9.0590044143372275E+000                  3.2938267635584078E+000                  5.1532268944965687E-001                  6.4105367188532796E+002                  2.8068943921207206E+000                  0.0000000000000000E+000                  3.8569264303355943E+001                                        0                  1.6793417488937867E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080026714915284E+001                  6.6578336161550122E-001                 -1.2602059991327963E+001                  1.5000000000000004E+000                  9.9999999999870004E-001                  3.2758400591587589E+000                  1.6385095469731787E+004                  7.7271030759698855E-001                 -1.1198329442944228E-001                  1.9671014728405726E+003                  9.0759426803043686E-001                  3.2517185079654314E+000                  1.9247747183038094E-001                  7.3630658764048751E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3773692471563490E-001                  1.2801119174807204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222668287411660E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5352274108737705E-003                  1.4399146706065952E-001                  1.4399146706065952E-001                  4.9999999999935003E+000                  4.9999999999928750E+000                 -1.1886056647693163E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2801119174807204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8042207656870617E-002                 -5.4879023667269493E+000 
                                       5                  4.2160019076338608E+000                 -9.0497237276688871E+000                  3.3044384179377118E+000                  5.1531437615495090E-001                  6.4105367188532796E+002                  2.8068943921207206E+000                  0.0000000000000000E+000                  3.8553332600691661E+001                                        0                  1.6834187860787997E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062964194024072E+001                  6.6543850322915288E-001                 -1.2602059991327963E+001                  1.0000000000000000E+000                  9.9999999999845002E-001                  3.2757773534042314E+000                  1.6443789461159791E+004                  7.9352940569822028E-001                 -1.0043697502652543E-001                  2.0157581200521463E+003                  9.0852572355865413E-001                  3.2627756461601067E+000                  1.9344609302946775E-001                  7.3708498301857350E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4019064635979248E-001                  1.3077625425247319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328516261378115E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5429115999520547E-003                  1.4634919216726078E-001                  1.4634919216726078E-001                  4.9999999999922506E+000                  4.9999999999916254E+000                 -1.1809668301829708E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3077625425247319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6612590262663567E-002                 -5.4817275429366106E+000 
                                       6                  4.2183089881342877E+000                 -9.0362918316754186E+000                  3.3198861638209158E+000                  5.1530623816467158E-001                  6.4105367188532796E+002                  2.8068943921207206E+000                  0.0000000000000000E+000                  3.8531278433204008E+001                                        0                  1.6897237774270605E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038445575792736E+001                  6.6492968021259669E-001                 -1.2301029995663981E+001                  5.0000000000000000E-001                  9.9999999999820000E-001                  3.2757159711035002E+000                  1.6531375401249708E+004                  8.1446725571696665E-001                 -8.9126371082040606E-002                  2.0887485615653159E+003                  9.0982636871429445E-001                  3.2788446832802984E+000                  1.9503180915201973E-001                  7.3823494738284956E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.4357274592339695E-001                  1.3488423115563211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5436752231438774E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5546466402030111E-003                  1.4860898441575116E-001                  1.4860898441575116E-001                  4.9999999999910001E+000                  4.9999999999897504E+000                 -1.1744727494896694E+001                  6.9999999999999996E-001                  2.9797635251192797E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3488423115563211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5365680654567281E-002                 -5.4729098079439922E+000 
                                       7                  4.2205788951897709E+000                 -9.0233882114665800E+000                  3.3348053899594507E+000                  5.1529045656052896E-001                  6.4105367188532796E+002                  2.8068943921207206E+000                  0.0000000000000000E+000                  3.8510802245071652E+001                                        0                  1.6961930126349023E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015062862845223E+001                  6.6443647795307870E-001                 -1.2602059991327961E+001                  1.9999999999999984E+000                  9.9999999999769995E-001                  3.2755969387058372E+000                  1.6618005378322145E+004                  8.5667266333886738E-001                 -6.7185091334829236E-002                  2.1617496132981678E+003                  9.1103074352960278E-001                  3.2943384228270429E+000                  1.9675925710201128E-001                  7.3935129144972533E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4667811769365311E-001                  1.3895212158968591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5654083728153175E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5663440564398896E-003                  1.5289896553133861E-001                  1.5289896553133861E-001                  4.9999999999884999E+000                  4.9999999999878746E+000                 -1.1638272163982407E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3895212158968591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3284475587342164E-002                 -5.4645460018461236E+000 
                                       8                  4.2231037702022318E+000                 -9.0094787773077574E+000                  3.3509999356149378E+000                  5.1528279613856143E-001                  6.4105367188532796E+002                  2.8068943921207206E+000                  0.0000000000000000E+000                  3.8489811679390314E+001                                        0                  1.7037162536877471E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990101739443151E+001                  6.6389656328346458E-001                 -1.2226396377367076E+001                  4.2105263157894757E-001                  9.9999999999744993E-001                  3.2755391617031515E+000                  1.6714899519423583E+004                  8.7792794760352399E-001                 -5.6541125599868909E-002                  2.2438815911226179E+003                  9.1227064921305612E-001                  3.3111236380027247E+000                  1.9888118743372155E-001                  7.4057526985202304E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4980347096000022E-001                  1.4347460363535700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5763931717328358E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5797918725282906E-003                  1.5492579928741226E-001                  1.5492579928741226E-001                  4.9999999999872502E+000                  4.9999999999857652E+000                 -1.1593459819566045E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4347460363535700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2462177912883536E-002                 -5.4556863177122210E+000 
                                       9                  4.2258521692906656E+000                 -8.9946818466317922E+000                  3.3683155560704958E+000                  5.1526517456060417E-001                  6.4105367188532796E+002                  2.8068943921207206E+000                  0.0000000000000000E+000                  3.8468043808969277E+001                                        0                  1.7122411962715986E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963764713317612E+001                  6.6332255646193483E-001                 -1.2463757293161681E+001                  1.7272727272727280E+000                  9.9999999999685618E-001                  3.2754062587994586E+000                  1.6821013884285425E+004                  9.2877680122979123E-001                 -3.2088640840234391E-002                  2.3351541566628703E+003                  9.1353847497973861E-001                  3.3290423990776241E+000                  2.0140728532224081E-001                  7.4187871829238750E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.5296570454220313E-001                  1.4844733851351528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6026171462924540E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5945862775539879E-003                  1.5945342347211511E-001                  1.5945342347211511E-001                  4.9999999999842810E+000                  4.9999999999834221E+000                 -1.1502551997599998E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4844733851351528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1027625957668623E-002                 -5.4463861852131217E+000 
