                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11200                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235086899109788E+007                  5.0002245883883212E-001                  1.6045960585696299E+004                  6.4105312741735042E+002                  3.2761873591731767E+000                 -4.3935504922164794E+000                  5.1075484132013416E-001                  3.3892510927145169E-007                  4.6955023506278232E-001                  9.5183384306177606E-005                  1.0968824189720807E-002                  2.4683308648167277E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852464077966501E+000                  1.6879601176864774E-004                  1.6142452940064935E+000                  9.1443902560374209E-003                  2.1551927020803663E-002                  3.8831953642589678E-002                  1.0425122119375279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541480821598117E+004                  2.8032263274319953E+005                  7.7996655599260598E+007                  6.4174002065380785E+002                  6.4174002065380762E+002                  8.9876718331902889E-034                  4.4579681136504490E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434923783273470E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  4.2073074668320771E+000                 -9.1044471395656181E+000                  3.2425896982642604E+000                  5.1536873030703967E-001                  6.4105312741735042E+002                  2.8068940232599702E+000                  0.0000000000000000E+000                  3.8656314155129053E+001                                        0                  1.6623710531851028E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164869389079147E+001                  6.6737371362444808E-001                 -1.2221848749616356E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.2761873591731767E+000                  1.6117863253624550E+004                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.7481942934875992E+003                  9.0264238206813496E-001                  3.1981054195004561E+000                  1.8902782375816615E-001                  7.3272735559151803E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.2439741095847221E-001                  1.1529326832978226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4815021079837757E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5021576167771854E-003                  1.3363531057321160E-001                  1.3363531057321160E-001                  5.0000000000000000E+000                  4.9999999999984999E+000                 -9.8999999999999986E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1529326832978226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5392513184954556E-002                 -5.5190620732297724E+000 
                                       2                  4.2102718707449585E+000                 -9.0849795605378389E+000                  3.2643886018312624E+000                  5.1534658356889995E-001                  6.4105312741735088E+002                  2.8068940232599706E+000                  0.0000000000000000E+000                  3.8617033480878945E+001                                        0                  1.6690501715425416E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128264149018843E+001                  6.6671505951128618E-001                 -1.2488116639021126E+001                  1.8461538461538460E+000                  9.9999999999940004E-001                  3.2760202950805266E+000                  1.6228256772858229E+004                  7.1511238396787147E-001                 -1.4562570099375344E-001                  1.8381823926877082E+003                  9.0484564900702635E-001                  3.2209631042391167E+000                  1.9025987127359220E-001                  7.3420764336186339E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3038768658160214E-001                  1.2057910708897659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4934910934693128E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5153689434956961E-003                  1.3689243638125914E-001                  1.3689243638125914E-001                  4.9999999999969997E+000                  4.9999999999961879E+000                 -1.2221848749616356E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2057910708897659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2934553332859041E-002                 -5.5055233020277541E+000 
                                       3                  4.2124906393197623E+000                 -9.0709968942029029E+000                  3.2801886712922217E+000                  5.1533511194949144E-001                  6.4105312741735088E+002                  2.8068940232599706E+000                  0.0000000000000000E+000                  3.8590737329316475E+001                                        0                  1.6743942144029189E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7102213695871310E+001                  6.6621977793785847E-001                 -1.2425968732272281E+001                  8.6666666666666659E-001                  9.9999999999907507E-001                  3.2759337621789419E+000                  1.6311377516927936E+004                  7.4172033274234705E-001                 -1.2975981553213362E-001                  1.9062886903473627E+003                  9.0635088958625976E-001                  3.2374850366388275E+000                  1.9136804834383783E-001                  7.3532268987239113E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3442845496257847E-001                  1.2452459005048300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066309504714608E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5257836893565573E-003                  1.4028609277911333E-001                  1.4028609277911333E-001                  4.9999999999953753E+000                  4.9999999999944382E+000                 -1.2033858267260968E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2452459005048300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0488289277092951E-002                 -5.4959781728424275E+000 
                                       4                  4.2144491002032032E+000                 -9.0590037339036318E+000                  3.2938275564611383E+000                  5.1532229376833516E-001                  6.4105312741735088E+002                  2.8068940232599706E+000                  0.0000000000000000E+000                  3.8569263378487733E+001                                        0                  1.6793420850946403E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080025488215053E+001                  6.6578333281073832E-001                 -1.2602059991327963E+001                  1.5000000000000004E+000                  9.9999999999870004E-001                  3.2758370745752847E+000                  1.6385100148328638E+004                  7.7271053143035040E-001                 -1.1198316862604756E-001                  1.9671050642321693E+003                  9.0759433119592225E-001                  3.2517193310935850E+000                  1.9247755026446428E-001                  7.3630665262328931E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3773706901251024E-001                  1.2801139231629376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222613111665905E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5352234477838444E-003                  1.4399148895825933E-001                  1.4399148895825933E-001                  4.9999999999935003E+000                  4.9999999999928750E+000                 -1.1886056647693163E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2801139231629376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8042260537954379E-002                 -5.4879019343100381E+000 
                                       5                  4.2160020347112770E+000                 -9.0497230310994627E+000                  3.3044392299062508E+000                  5.1531398046393195E-001                  6.4105312741735088E+002                  2.8068940232599706E+000                  0.0000000000000000E+000                  3.8553331640536989E+001                                        0                  1.6834191381960954E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062962939819240E+001                  6.6543847411354917E-001                 -1.2602059991327963E+001                  1.0000000000000000E+000                  9.9999999999845002E-001                  3.2757743688047434E+000                  1.6443794272721214E+004                  7.9352967438550270E-001                 -1.0043682797540983E-001                  2.0157618887707767E+003                  9.0852578751748259E-001                  3.2627764887023152E+000                  1.9344617905637385E-001                  7.3708504877083469E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4019079520431941E-001                  1.3077646401208796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328461155584824E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5429076418923783E-003                  1.4634921848079141E-001                  1.4634921848079141E-001                  4.9999999999922506E+000                  4.9999999999916254E+000                 -1.1809668301829708E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3077646401208796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6612646179627654E-002                 -5.4817271005220150E+000 
                                       6                  4.2183091197251725E+000                 -9.0362911125251149E+000                  3.3198870027258809E+000                  5.1530584246446298E-001                  6.4105312741735088E+002                  2.8068940232599706E+000                  0.0000000000000000E+000                  3.8531277422175364E+001                                        0                  1.6897241539313691E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038444284086225E+001                  6.6492965073838028E-001                 -1.2301029995663981E+001                  5.0000000000000000E-001                  9.9999999999820000E-001                  3.2757129864906243E+000                  1.6531380410244179E+004                  8.1446756973417467E-001                 -8.9126203640177953E-002                  2.0887525963005114E+003                  9.0982643360801541E-001                  3.2788455531614860E+000                  1.9503190703855502E-001                  7.3823501404704217E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.4357290057817305E-001                  1.3488445451780796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5436697195598513E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5546426893901016E-003                  1.4860901478231450E-001                  1.4860901478231450E-001                  4.9999999999910001E+000                  4.9999999999897504E+000                 -1.1744727494896694E+001                  6.9999999999999996E-001                  2.9797635251192797E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3488445451780796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5365740268119764E-002                 -5.4729093519754599E+000 
                                       7                  4.2205790311432212E+000                 -9.0233874714104232E+000                  3.3348062539876788E+000                  5.1529006084331275E-001                  6.4105312741735088E+002                  2.8068940232599706E+000                  0.0000000000000000E+000                  3.8510801183180554E+001                                        0                  1.6961934137711362E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015061537423072E+001                  6.6443644826727255E-001                 -1.2602059991327961E+001                  1.9999999999999984E+000                  9.9999999999769995E-001                  3.2755939540731385E+000                  1.6618010580496291E+004                  8.5667306929693121E-001                 -6.7184885532411601E-002                  2.1617539141000984E+003                  9.1103080912847645E-001                  3.2943393181266947E+000                  1.9675936726739898E-001                  7.3935135869230928E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4667827728644842E-001                  1.3895235837722402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5654028820797658E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5663401122572667E-003                  1.5289900317428048E-001                  1.5289900317428048E-001                  4.9999999999884999E+000                  4.9999999999878746E+000                 -1.1638272163982407E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3895235837722402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3284544016837179E-002                 -5.4645455336968638E+000 
                                       8                  4.2231039109487458E+000                 -9.0094780156433938E+000                  3.3510008259558020E+000                  5.1528240041345941E-001                  6.4105312741735088E+002                  2.8068940232599706E+000                  0.0000000000000000E+000                  3.8489810564846309E+001                                        0                  1.7037166827106362E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990100380325174E+001                  6.6389653343497146E-001                 -1.2226396377367076E+001                  4.2105263157894757E-001                  9.9999999999744993E-001                  3.2755361770636209E+000                  1.6714904936402876E+004                  8.7792840010729500E-001                 -5.6540901754802031E-002                  2.2438861912766743E+003                  9.1227071534010873E-001                  3.3111245598239538E+000                  1.9888131152391719E-001                  7.4057533757311833E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4980363489954460E-001                  1.4347485526851765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5763876870684135E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5797879355293658E-003                  1.5492584014705763E-001                  1.5492584014705763E-001                  4.9999999999872502E+000                  4.9999999999857652E+000                 -1.1593459819566045E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4347485526851762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2462251344494883E-002                 -5.4556858375408837E+000 
                                       9                  4.2258523151334479E+000                 -8.9946810629373459E+000                  3.3683164734836737E+000                  5.1526477881823673E-001                  6.4105312741735088E+002                  2.8068940232599706E+000                  0.0000000000000000E+000                  3.8468042639765621E+001                                        0                  1.7122416556797177E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963763320770354E+001                  6.6332252651293444E-001                 -1.2463757293161681E+001                  1.7272727272727280E+000                  9.9999999999685618E-001                  3.2754032741508148E+000                  1.6821019533042185E+004                  9.2877736559638047E-001                 -3.2088376943439502E-002                  2.3351590894988772E+003                  9.1353854148247982E-001                  3.3290433481060795E+000                  2.0140742449678850E-001                  7.4187878635902660E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.5296587240576085E-001                  1.4844760639865602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6026116752011150E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5945823478946734E-003                  1.5945347097466725E-001                  1.5945347097466725E-001                  4.9999999999842810E+000                  4.9999999999834221E+000                 -1.1502551997599998E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4844760639865602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1027712098735097E-002                 -5.4463856932042418E+000 
