                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6189566346372746E+007                  9.9999999999999574E+000                  1.6047241981071795E+004                  6.4087424402670990E+002                  3.2752071009260444E+000                 -4.3932973374999849E+000                  5.1104857812388693E-001                  3.3961659680999766E-007                  4.6925599660227940E-001                  9.5146661985984055E-005                  1.0965403118296968E-002                  2.4722896238232551E-003                  2.0850244238750397E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2855411074231795E+000                  1.6873327045890949E-004                  1.6139502131028176E+000                  9.1446998266672928E-003                  2.1548096560119544E-002                  3.8835918551105450E-002                  1.0425122119375199E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6529569616729968E+004                  2.8048480054181290E+005                  7.8018426338750064E+007                  6.4156093731695205E+002                  6.4156093731695205E+002                  8.9519639420477700E-034                  4.4568350839096013E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1420558589322925E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     135                  4.7195713906198282E+000                 -7.5804239651004872E+000                  5.3055216085684318E+000                  5.1239233425331510E-001                  6.4087424402671058E+002                  2.8067728181563210E+000                  0.0000000000000000E+000                  3.7701356392502873E+001                                        0                  3.3789985038920701E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5296540796717323E+001                  6.2545474403533030E-001                 -1.0408239965311850E+001                  8.0000000000000526E-001                  9.9999999900963876E-001                  3.2538110841639796E+000                  5.2428977823978879E+004                  1.4681096813170214E+002                  2.1667585025905129E+000                  2.0207919751425742E+005                  9.0570390148917634E-001                  5.2625078471200375E+000                  2.9680672180018297E-001                  8.3315322412333626E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.8733712467649348E-001                  3.8542467545635982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1816475787751734E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.5363184382117926E-003                  2.5436651429599577E-001                  2.5436651429599577E-001                  4.9999999950481939E+000                  4.9999999949505378E+000                 -9.0042058125398317E+000                  7.0000000000000007E-001                  2.9797635251194332E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.8542467545635982E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0927216666753474E-002                 -5.0195667463401428E+000 
                                     136                  4.7241222824005398E+000                 -7.5670365812905045E+000                  5.3236102607230542E+000                  5.1234829322925823E-001                  6.4087424402671081E+002                  2.8067728181563210E+000                  0.0000000000000000E+000                  3.7684552026834304E+001                                        0                  3.4056771708955010E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5280820691341601E+001                  6.2525498374073496E-001                 -1.0329058719264223E+001                  8.3333333333332971E-001                  9.9999999897057623E-001                  3.2534811377509034E+000                  5.2981259991193081E+004                  1.5266936207983213E+002                  2.1837518909221796E+000                  2.1067366993086471E+005                  9.0567894729943310E-001                  5.2805845333151566E+000                  2.9973099229054079E-001                  8.3366403022100055E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.8181704429186911E-001                  3.9749256236513212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1934762183611107E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.6274766770543833E-003                  2.5126566010815193E-001                  2.5126566010815193E-001                  4.9999999948528808E+000                  4.9999999947356946E+000                 -8.9874052889416784E+000                  7.0000000000000007E-001                  2.9797635251194363E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.9749256236513205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6870275551284590E-002                 -5.0152811460915849E+000 
                                     137                  4.7284233710646131E+000                 -7.5540643307164297E+000                  5.3409835761461473E+000                  5.1229703138524629E-001                  6.4087424402671115E+002                  2.8067728181563214E+000                  0.0000000000000000E+000                  3.7666292593456404E+001                                        0                  3.4302702726572771E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5265285668061097E+001                  6.2508521193908240E-001                 -1.0408239965311850E+001                  1.2000000000000053E+000                  9.9999999892370128E-001                  3.2530971365557932E+000                  5.3508573242972554E+004                  1.5961216823525413E+002                  2.2030659972652198E+000                  2.1927220109102095E+005                  9.0571563544175182E-001                  5.2979754412141409E+000                  3.0227163085327780E-001                  8.3409840907267752E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.7667983234779887E-001                  4.0954660561871817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2069017227126157E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7132933390346671E-003                  2.4793821334568530E-001                  2.4793821334568530E-001                  4.9999999946185065E+000                  4.9999999945208504E+000                 -8.9680666597243945E+000                  7.0000000000000007E-001                  2.9797635251194393E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.0954660561871817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3178581797257457E-002                 -5.0109110728456550E+000 
                                     138                  4.7321584860104302E+000                 -7.5426450759417900E+000                  5.3562019004697436E+000                  5.1225555701186010E-001                  6.4087424402671149E+002                  2.8067728181563214E+000                  0.0000000000000000E+000                  3.7649138366581568E+001                                        0                  3.4512038272700873E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5251481019835337E+001                  6.2495106338395412E-001                 -1.0408239965311848E+001                  9.9999999999999467E-001                  9.9999999888463875E-001                  3.2527864862279428E+000                  5.3970754071959840E+004                  1.6533102632132690E+002                  2.2183543617126253E+000                  2.2709203415172876E+005                  9.0577593992080463E-001                  5.3132226808281553E+000                  3.0431392634604754E-001                  8.3444180933284351E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.7222172001312746E-001                  4.2045975843716746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2175310482585580E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.7881701319281781E-003                  2.4545896320863356E-001                  2.4545896320863356E-001                  4.9999999944231943E+000                  4.9999999943255373E+000                 -8.9525839611685090E+000                  6.9999999999999996E-001                  2.9797635251194417E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  4.2045975843716746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7833815391029081E-002                 -5.0069620479626522E+000 
                                     139                  4.7368023899926035E+000                 -7.5283214927805924E+000                  5.3752274573299923E+000                  5.1221514751860420E-001                  6.4087424402671172E+002                  2.8067728181563218E+000                  0.0000000000000000E+000                  3.7626587682864184E+001                                        0                  3.4767375659536351E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5234074581564638E+001                  6.2479957644943029E-001                 -1.0204119982655923E+001                  6.2499999999999922E-001                  9.9999999884557622E-001                  3.2524838405714092E+000                  5.4550959018940048E+004                  1.7099254691394233E+002                  2.2329771811249652E+000                  2.3726160138827044E+005                  9.0587350806728340E-001                  5.3322950163935365E+000                  3.0665310505436283E-001                  8.3482977106485390E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.6665111587985819E-001                  4.3456062794543374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2277812661834846E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.8821808307514884E-003                  2.4319063946147917E-001                  2.4319063946147917E-001                  4.9999999942278812E+000                  4.9999999940716311E+000                 -8.9376342768171213E+000                  6.9999999999999996E-001                  2.9797635251194434E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  4.3456062794543367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.2022971003151128E-002                 -5.0019262727658003E+000 
                                     140                  4.7413296385053769E+000                 -7.5139320352347747E+000                  5.3941510635423340E+000                  5.1215256770203765E-001                  6.4087424402671218E+002                  2.8067728181563218E+000                  0.0000000000000000E+000                  3.7601823441209852E+001                                        0                  3.5010119283882440E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5216172324604893E+001                  6.2466724809640717E-001                 -1.0366847280153625E+001                  1.4545454545454606E+000                  9.9999999878307622E-001                  3.2520152065298982E+000                  5.5122592955714004E+004                  1.7993765216940727E+002                  2.2551220494958266E+000                  2.4782839457383403E+005                  9.0604989694969384E-001                  5.3513031788496255E+000                  3.0874164336070592E-001                  8.3516882118644586E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.6149783615750195E-001                  4.4920257768448871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2432978483082311E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  8.9728126463499737E-003                  2.4000738582172568E-001                  2.4000738582172568E-001                  4.9999999939153810E+000                  4.9999999938079593E+000                 -8.9147361868396491E+000                  7.0000000000000007E-001                  2.9797635251194468E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.4920257768448864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.7883371562321965E-002                 -4.9965913122455277E+000 
                                     141                  4.7448623179914327E+000                 -7.5026192034411041E+000                  5.4089886076899045E+000                  5.1211093123637197E-001                  6.4087424402671252E+002                  2.8067728181563223E+000                  0.0000000000000000E+000                  3.7581741116366288E+001                                        0                  3.5196314520921968E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5202035249312830E+001                  6.2457277250843046E-001                 -1.0366847280153626E+001                  1.0000000000000049E+000                  9.9999999874010748E-001                  3.2517034458819434E+000                  5.5572804991118413E+004                  1.8601632960259414E+002                  2.2695510708039750E+000                  2.5644167664615330E+005                  9.0620267896189211E-001                  5.3662139494181380E+000                  3.1024456065700207E-001                  8.3541097294217714E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.5750169239381400E-001                  4.6105951753215715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2533899536305103E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.0441975333067793E-003                  2.3811242504991501E-001                  2.3811242504991501E-001                  4.9999999937005377E+000                  4.9999999935931152E+000                 -8.8996660784811343E+000                  7.0000000000000007E-001                  2.9797635251194492E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.6105951753215708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1380676958938988E-002                 -4.9923438394239703E+000 
                                     142                  4.7487154875796040E+000                 -7.4901753590143203E+000                  5.4252621402503056E+000                  5.1207035382422195E-001                  6.4087424402671286E+002                  2.8067728181563223E+000                  0.0000000000000000E+000                  3.7558999661599962E+001                                        0                  3.5396312073810780E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5186399482129337E+001                  6.2447784615890434E-001                 -1.0262111929633610E+001                  7.8571428571427793E-001                  9.9999999869713874E-001                  3.2513996438476904E+000                  5.6068054598360803E+004                  1.9204047115691753E+002                  2.2833927628074302E+000                  2.6623315588566865E+005                  9.0638841893308641E-001                  5.3825764880924218E+000                  3.1176633368285245E-001                  8.3565435376755148E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  9.5321059051185208E-001                  4.7446368417671056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2631566249600608E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1225987349530264E-003                  2.3639490003854513E-001                  2.3639490003854513E-001                  4.9999999934856936E+000                  4.9999999933489745E+000                 -8.8851014159391752E+000                  6.9999999999999996E-001                  2.9797635251194512E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  4.7446368417671056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4519240749831128E-002                 -4.9876063341735275E+000 
                                     143                  4.7520958335755958E+000                 -7.4790538001281384E+000                  5.4397202003170131E+000                  5.1202015286459324E-001                  6.4087424402671343E+002                  2.8067728181563227E+000                  0.0000000000000000E+000                  3.7537744590833192E+001                                        0                  3.5568864272221089E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5172231591756914E+001                  6.2440126629175530E-001                 -1.0453997455872527E+001                  1.5555555555555718E+000                  9.9999999864245126E-001                  3.2510238298418370E+000                  5.6506165036396371E+004                  1.9963376477955248E+002                  2.3002339969578491E+000                  2.7524548283324024E+005                  9.0659010061118084E-001                  5.3971311728453175E+000                  3.1301198606163849E-001                  8.3585075024621802E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.4962658169852965E-001                  4.8677299333111786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2750417640504661E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.1908287006680026E-003                  2.3447163971945098E-001                  2.3447163971945098E-001                  4.9999999932122563E+000                  4.9999999931243657E+000                 -8.8672441659201819E+000                  7.0000000000000007E-001                  2.9797635251194536E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.8677299333111786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8052917150488649E-002                 -4.9832454672793318E+000 
                                     144                  4.7560791617031350E+000                 -7.4660069664529480E+000                  5.4567002677051129E+000                  5.1198868788646856E-001                  6.4087424402671365E+002                  2.8067728181563232E+000                  0.0000000000000000E+000                  3.7512768283610420E+001                                        0                  3.5770033499609162E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5155691706475116E+001                  6.2431766848466752E-001                 -1.0129486364359019E+001                  4.7368421052631110E-001                  9.9999999860729505E-001                  3.2507882991307140E+000                  5.7026820933390656E+004                  2.0447596036375248E+002                  2.3106422566217875E+000                  2.8622019133514125E+005                  9.0681496998684097E-001                  5.4142189486887231E+000                  3.1436900553037445E-001                  8.3606520009758489E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.4534685777783056E-001                  5.0162089156545666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2824422981462772E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.2731006907646601E-003                  2.3336108442554082E-001                  2.3336108442554082E-001                  4.9999999930364751E+000                  4.9999999928509284E+000                 -8.8561404754332411E+000                  7.0000000000000007E-001                  2.9797635251194563E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.0162089156545666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0087086465334245E-002                 -4.9781652898592199E+000 
                                     145                  4.7613097188407290E+000                 -7.4485233721106434E+000                  5.4793096047761534E+000                  5.1192420631558255E-001                  6.4087424402671434E+002                  2.8067728181563236E+000                  0.0000000000000000E+000                  3.7477774036706755E+001                                        0                  3.6029396378927254E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5133195883668099E+001                  6.2421851184962984E-001                 -1.0107209969647869E+001                  9.5000000000000662E-001                  9.9999999853307631E-001                  3.2503056764303118E+000                  5.7717793339772463E+004                  2.1460036830953683E+002                  2.3316304629918250E+000                  3.0151547359030193E+005                  9.0717626467437151E-001                  5.4370012836091606E+000                  3.1600330714862973E-001                  8.3631963684624977E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.4003301468483846E-001                  5.2223064878155014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2974908480066271E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.3804085781894180E-003                  2.3127575736805245E-001                  2.3127575736805245E-001                  4.9999999926653818E+000                  4.9999999924700695E+000                 -8.8335920899186746E+000                  7.0000000000000007E-001                  2.9797635251194593E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.2223064878155021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3889446386600175E-002                 -4.9711428097921022E+000 
                                     146                  4.7659888184145434E+000                 -7.4326570960792120E+000                  5.4997353231027484E+000                  5.1185897998139585E-001                  6.4087424402671513E+002                  2.8067728181563241E+000                  0.0000000000000000E+000                  3.7444998263271430E+001                                        0                  3.6257595433812980E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5112578277637674E+001                  6.2413854719724549E-001                 -1.0177791043933574E+001                  1.1764705882352886E+000                  9.9999999845495136E-001                  3.2498175523269168E+000                  5.8343008276741137E+004                  2.2513118117526275E+002                  2.3524356499295598E+000                  3.1603510254068201E+005                  9.0754088739902061E-001                  5.4576015235015456E+000                  3.1733426563170913E-001                  8.3652488546970405E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  9.3545927599753675E-001                  5.4166595806071827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3123663641014574E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  9.4765606147065480E-003                  2.2945539394625217E-001                  2.2945539394625217E-001                  4.9999999922747573E+000                  4.9999999921087417E+000                 -8.8110574616289643E+000                  7.0000000000000007E-001                  2.9797635251194637E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.4166595806071827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7267350220258305E-002                 -4.9646347329082978E+000 
