                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   12750                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235768245105430E+007                  3.7564449989626408E-001                  1.6045941394325682E+004                  6.4105580562180251E+002                  3.2762020396608973E+000                 -4.3935542821209523E+000                  5.1075044407004000E-001                  3.3891476599104087E-007                  4.6955463981491646E-001                  9.5183933646412583E-005                  1.0968875349804891E-002                  2.4682716636955527E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852419961537001E+000                  1.6879695074285660E-004                  1.6142497113524661E+000                  9.1443856381632112E-003                  2.1551984289815380E-002                  3.8831894349455866E-002                  1.0425122119375288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541659219050889E+004                  2.8032020550503116E+005                  7.7996329744649440E+007                  6.4174269670911178E+002                  6.4174269670911178E+002                  8.9882073737734007E-034                  4.4579850414112862E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435138799717392E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     109                  4.5901034355723391E+000                 -7.8638846326754726E+000                  4.8706292707595606E+000                  5.1349534865544322E-001                  6.4105580562180364E+002                  2.8068958376602686E+000                  0.0000000000000000E+000                  3.7065592085211513E+001                                        1                  2.6830362871927735E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5565680954483367E+001                  6.4621044220974588E-001                 -1.0806179973983888E+001                  1.2000000000000026E+000                  9.9999999963932595E-001                  3.2620855664386728E+000                  3.8913781460301812E+004                  4.3930272695009826E+001                  1.6427638991353510E+000                  7.4238514093203543E+004                  9.2210416414305574E-001                  4.8354092540228732E+000                  2.2894681606982489E-001                  7.8180002221904077E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0123630696633881E+000                  2.0065086978588793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3565519977340019E+008                  1.2242572948707389E+001                  3.7976670843233449E+000                  2.3390555606188032E-003                  1.2242572931927329E+001                  6.0540355367580097E-003                  3.2322604250939391E-001                  3.2322604482648504E-001                  4.9999999981966301E+000                  4.9999999981575671E+000                 -9.4428839595344929E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.0065086978588793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0880681528330121E-002                 -5.0440915038201517E+000 
                                     110                  4.5952893783679718E+000                 -7.8541212775622338E+000                  4.8866179034771084E+000                  5.1346177077097632E-001                  6.4105580562180364E+002                  2.8068958376602686E+000                  0.0000000000000000E+000                  3.7105435784735569E+001                                        1                  2.6926377162540532E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5558218061687180E+001                  6.4526575197164382E-001                 -1.0903089986991942E+001                  1.2499999999999938E+000                  9.9999999962370101E-001                  3.2618333649887705E+000                  3.9381239246305297E+004                  4.6399994398527198E+001                  1.6665179281262414E+000                  7.7022551894740143E+004                  9.2124658771177947E-001                  4.8509937957247438E+000                  2.2390067060435248E-001                  7.8406559039176660E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0186695082289612E+000                  2.0521330251778487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4905102190236676E+008                  1.2335747164058459E+001                  3.8839346304997964E+000                  2.8428680704128853E-003                  1.2335747149721819E+001                  6.1404908385768991E-003                  3.2483253735625861E-001                  3.2483254206361006E-001                  4.9999999981185050E+000                  4.9999999980872554E+000                 -9.4244657816801354E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.0521330251778487E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8689140141269838E-002                 -5.0447000342981774E+000 
                                     111                  4.5997621035585317E+000                 -7.8458047513389202E+000                  4.9003553889782339E+000                  5.1343550018648609E-001                  6.4105580562180353E+002                  2.8068958376602686E+000                  0.0000000000000000E+000                  3.7142778597868798E+001                                        1                  2.7025271271769227E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5551826717125779E+001                  6.4438752287315393E-001                 -1.0903089986991942E+001                  1.0000000000000000E+000                  9.9999999961120101E-001                  3.2616360618202571E+000                  3.9788915639863269E+004                  4.8404947844854448E+001                  1.6848897565181726E+000                  7.9497851016201108E+004                  9.2048980921052226E-001                  4.8643743737485936E+000                  2.2024549965484305E-001                  7.8617773085161957E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0235499471608764E+000                  2.0918136338207542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5970100347462630E+008                  1.2398782500339626E+001                  3.9415563221265333E+000                  3.2343443814424086E-003                  1.2398782487996900E+001                  6.2168659898805319E-003                  3.2560970387440358E-001                  3.2560971116920739E-001                  4.9999999980560048E+000                  4.9999999980247551E+000                 -9.4102737437457620E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.0918136338207542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0353662603960961E-001                 -5.0453289584559826E+000 
                                     112                  4.6046424979069656E+000                 -7.8368140907729051E+000                  4.9153112983807485E+000                  5.1340972325124257E-001                  6.4105580562180342E+002                  2.8068958376602686E+000                  0.0000000000000000E+000                  3.7186325617280012E+001                                        1                  2.7151487867647237E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5544854580838949E+001                  6.4336680515946176E-001                 -1.0806179973983888E+001                  8.0000000000000393E-001                  9.9999999959870101E-001                  3.2614424777660496E+000                  4.0238566253169367E+004                  5.0432802292097243E+001                  1.7027131003459688E+000                  8.2283223736763786E+004                  9.1964952220944163E-001                  4.8789336479323291E+000                  2.1707093194232593E-001                  7.8863980027295211E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0282382994061907E+000                  2.1355743250010366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7028969419600928E+008                  1.2452061226265128E+001                  3.9895186409822623E+000                  3.5952161636142502E-003                  1.2452061215835695E+001                  6.3020987037919595E-003                  3.2592678601882519E-001                  3.2592679653383178E-001                  4.9999999979935055E+000                  4.9999999979544425E+000                 -9.3965308402661609E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.1355743250010370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0709221586232970E-001                 -5.0460990865868354E+000 
                                     113                  4.6098675286216562E+000                 -7.8272042571430260E+000                  4.9313509735977608E+000                  5.1337815600856784E-001                  6.4105580562180342E+002                  2.8068958376602686E+000                  0.0000000000000000E+000                  3.7235219582084397E+001                                        1                  2.7308167685099002E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5537246475222208E+001                  6.4221536586659345E-001                 -1.0806179973983888E+001                  9.9999999999999667E-001                  9.9999999958307606E-001                  3.2612054243176449E+000                  4.0725603492415845E+004                  5.2995471132958663E+001                  1.7242387574120230E+000                  8.5378982260749443E+004                  9.1874522141635029E-001                  4.8945460668405891E+000                  2.1464399453205157E-001                  7.9142657344756484E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0325866662220826E+000                  2.1833615063828893E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8335739882004547E+008                  1.2506774981337831E+001                  4.0377597858130700E+000                  3.9945441431713099E-003                  1.2506774973245715E+001                  6.3951672656998365E-003                  3.2578973836115821E-001                  3.2578975356801604E-001                  4.9999999979153804E+000                  4.9999999978763174E+000                 -9.3799420625697394E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.1833615063828897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0993229033082727E-001                 -5.0469393143863392E+000 
                                     114                  4.6153981348931632E+000                 -7.8170590675995726E+000                  4.9483409950700423E+000                  5.1334727293678817E-001                  6.4105580562180330E+002                  2.8068958376602686E+000                  0.0000000000000000E+000                  3.7288841750582300E+001                                        1                  2.7498515602657329E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5529105563001087E+001                  6.4094794770098107E-001                 -1.0726998727936261E+001                  8.3333333333333193E-001                  9.9999999956745111E-001                  3.2609735253079073E+000                  4.1247547837719932E+004                  5.5584299779407715E+001                  1.7449521390272140E+000                  8.8785285400433058E+004                  9.1777927256354197E-001                  4.9110792402864663E+000                  2.1318171503535824E-001                  7.9450561895841332E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0364470776622352E+000                  2.2349717585317710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9620325670724845E+008                  1.2549786935508552E+001                  4.0745016731701122E+000                  4.3171031185134118E-003                  1.2549786929644757E+001                  6.4958348328985078E-003                  3.2516734639842881E-001                  3.2516736656292511E-001                  4.9999999978372553E+000                  4.9999999977903808E+000                 -9.3639636836465527E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.2349717585317710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1118804452937051E-001                 -5.0478553373858972E+000 
                                     115                  4.6211673361597878E+000                 -7.8064079068524279E+000                  4.9661534329406836E+000                  5.1331106054668829E-001                  6.4105580562180319E+002                  2.8068958376602682E+000                  0.0000000000000000E+000                  3.7345416800034499E+001                                        1                  2.7723859425708610E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5520360160156415E+001                  6.3959461260615202E-001                 -1.0726998727936262E+001                  1.0000000000000027E+000                  9.9999999954870111E-001                  3.2607016297917015E+000                  4.1799139010782070E+004                  5.8719115802582351E+001                  1.7687795073141697E+000                  9.2502492049234905E+004                  9.1677655638965283E-001                  4.9284169320221274E+000                  2.1288198508435263E-001                  7.9780686673459000E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0397701306491294E+000                  2.2904693065190056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1128421916160583E+008                  1.2587741864645274E+001                  4.1052092704688299E+000                  4.5957413916243228E-003                  1.2587741861194875E+001                  6.6027343739459652E-003                  3.2392675179450026E-001                  3.2392677736666475E-001                  4.9999999977435055E+000                  4.9999999976966309E+000                 -9.3455346664798533E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.2904693065190056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1089492730680933E-001                 -5.0487425791720035E+000 
                                     116                  4.6257693087187528E+000                 -7.7978121283787738E+000                  4.9804632200795673E+000                  5.1327571673669048E-001                  6.4105580562180307E+002                  2.8068958376602682E+000                  0.0000000000000000E+000                  3.7390119035974045E+001                                        1                  2.7922921583004193E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5513132315351893E+001                  6.3850780890000258E-001                 -1.0903089986991942E+001                  1.4999999999999958E+000                  9.9999999952995111E-001                  3.2604362777452787E+000                  4.2244415810532875E+004                  6.1878530740813375E+001                  1.7915399931538218E+000                  9.5601172801306224E+004                  9.1598752385083637E-001                  4.9423527785076393E+000                  2.1353019570727508E-001                  8.0046809124230056E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0419686459475406E+000                  2.3362606600232469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2591177597991407E+008                  1.2613250676558438E+001                  4.1238023243858484E+000                  4.7625710498833780E-003                  1.2613250675629462E+001                  6.6890916607518754E-003                  3.2234031403667163E-001                  3.2234034363910935E-001                  4.9999999976497556E+000                  4.9999999976185050E+000                 -9.3278559429810084E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.3362606600232469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0906943218100323E-001                 -5.0493507458162803E+000 
                                     117                  4.6311135335976772E+000                 -7.7878788792437819E+000                  4.9970383773071765E+000                  5.1325261130959332E-001                  6.4105580562180296E+002                  2.8068958376602682E+000                  0.0000000000000000E+000                  3.7441785898813677E+001                                        1                  2.8175330575910658E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5504869651742107E+001                  6.3725177299541091E-001                 -1.0602059991327963E+001                  5.0000000000000211E-001                  9.9999999951745111E-001                  3.2602628199374242E+000                  4.2767467458159306E+004                  6.3995781873837387E+001                  1.8061513494637624E+000                  9.9320381099969440E+004                  9.1505349260542068E-001                  4.9584848602963616E+000                  2.1521843586602155E-001                  8.0355501074975710E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0438671888333635E+000                  2.3903184364024667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3547499066414261E+008                  1.2623084623623022E+001                  4.1291736976547941E+000                  4.7786439978816800E-003                  1.2623084624189749E+001                  6.7914552653559361E-003                  3.2106642706003574E-001                  3.2106645801706152E-001                  4.9999999975872553E+000                  4.9999999975247560E+000                 -9.3164576800423493E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.3903184364024667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0697351559020427E-001                 -5.0501059464391354E+000 
                                     118                  4.6370114787098426E+000                 -7.7765883422891866E+000                  5.0156164971022976E+000                  5.1320743474847219E-001                  6.4105580562180285E+002                  2.8068958376602682E+000                  0.0000000000000000E+000                  3.7495494658367548E+001                                        1                  2.8478023900936591E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5495101665544658E+001                  6.3590039355386929E-001                 -1.0726998727936262E+001                  1.3333333333333315E+000                  9.9999999949245111E-001                  3.2599236956604059E+000                  4.3352233653759948E+004                  6.8249504740650579E+001                  1.8340995042229333E+000                  1.0366126327677639E+005                  9.1406715544910055E-001                  4.9765946011179460E+000                  2.1816077051065680E-001                  8.0688985836328153E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0453572367033159E+000                  2.4532832704002690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5400364842937624E+008                  1.2629283237764463E+001                  4.1268544576247201E+000                  4.7026711189337468E-003                  1.2629283240941481E+001                  6.9049426226225653E-003                  3.1817219624212123E-001                  3.1817222694688863E-001                  4.9999999974622558E+000                  4.9999999974153813E+000                 -9.2945211678886910E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.4532832704002690E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0127245699821835E-001                 -5.0506112997088728E+000 
                                     119                  4.6426489967661073E+000                 -7.7656988489999179E+000                  5.0334376924983886E+000                  5.1317441291417287E-001                  6.4105580562180273E+002                  2.8068958376602682E+000                  0.0000000000000000E+000                  3.7543987905989162E+001                                        1                  2.8790370204482176E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5485699264221523E+001                  6.3466061979951294E-001                 -1.0602059991327961E+001                  7.4999999999999789E-001                  9.9999999947370111E-001                  3.2596758348836024E+000                  4.3918651491096040E+004                  7.1451337938046478E+001                  1.8540103654386821E+000                  1.0800346590032826E+005                  9.1312635078255810E-001                  4.9939685682265651E+000                  2.2195083034179078E-001                  8.0996178605212088E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0458550313554167E+000                  2.5155824563413392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6732631122813010E+008                  1.2623684676381359E+001                  4.1152329311316302E+000                  4.5288264861524791E-003                  1.2623684681725306E+001                  7.0149686186357415E-003                  3.1574332558319457E-001                  3.1574335368308049E-001                  4.9999999973685059E+000                  4.9999999973060056E+000                 -9.2787666299827229E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.5155824563413392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5958271816223434E-002                 -5.0509968425321325E+000 
                                     120                  4.6483616818760485E+000                 -7.7543331628949268E+000                  5.0517607518411776E+000                  5.1313146279290056E-001                  6.4105580562180251E+002                  2.8068958376602677E+000                  0.0000000000000000E+000                  3.7588384794011510E+001                                        1                  2.9126916919947178E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5475626066939659E+001                  6.3347515194956194E-001                 -1.0660051938305646E+001                  1.1428571428571388E+000                  9.9999999944870110E-001                  3.2593534809151201E+000                  4.4500171208658634E+004                  7.5726092703137454E+001                  1.8792455487796587E+000                  1.1265766662299560E+005                  9.1221592323293788E-001                  5.0118584006623914E+000                  2.2663316935181693E-001                  8.1291040909715839E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0455059693406550E+000                  2.5822940124646114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8437719308688343E+008                  1.2602920765646344E+001                  4.0868804781161767E+000                  4.1935899331481145E-003                  1.2602920773729346E+001                  7.1268432281746969E-003                  3.1211908226890905E-001                  3.1211910548153765E-001                  4.9999999972435054E+000                  4.9999999971888185E+000                 -9.2586120075207301E+000                  7.0000000000000007E-001                  2.9797635251193993E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.5822940124646114E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7671027667732937E-002                 -5.0510565266470238E+000 
