                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10500                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234749134654656E+007                  4.5438786376153639E-001                  1.6045970099160790E+004                  6.4105179975358419E+002                  3.2761800817504731E+000                 -4.3935486134525874E+000                  5.1075702116719446E-001                  3.3893023687740500E-007                  4.6954805149665313E-001                  9.5183111975856986E-005                  1.0968798827570144E-002                  2.4683602132388712E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852485947789023E+000                  1.6879554628858071E-004                  1.6142431041970327E+000                  9.1443925454239884E-003                  2.1551898630071276E-002                  3.8831983036625675E-002                  1.0425122119375274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541392386423326E+004                  2.8032383599697251E+005                  7.7996817135868967E+007                  6.4173869383015654E+002                  6.4173869383015642E+002                  8.9874063541178613E-034                  4.4579597205077398E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434817192917778E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  4.2073077340522396E+000                 -9.1044456896246100E+000                  3.2425913905704573E+000                  5.1536776560396058E-001                  6.4105179975358419E+002                  2.8068931238062120E+000                  0.0000000000000000E+000                  3.8656312367508811E+001                                        0                  1.6623717083404199E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164866772860652E+001                  6.6737364817361566E-001                 -1.2221848749616356E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.2761800817504731E+000                  1.6117873170903127E+004                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.7482011056529011E+003                  9.0264252182395777E-001                  3.1981071790483195E+000                  1.8902793930644335E-001                  7.3272750254352037E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.2439769230312612E-001                  1.1529365326041342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4814885839222753E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5021478970262147E-003                  1.3363531220911656E-001                  1.3363531220911656E-001                  5.0000000000000000E+000                  4.9999999999984999E+000                 -9.8999999999999986E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1529365326041342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5392627097326785E-002                 -5.5190611577290909E+000 
                                       2                  4.2102721526951434E+000                 -9.0849780174238539E+000                  3.2643904002133026E+000                  5.1534561879217100E-001                  6.4105179975358476E+002                  2.8068931238062125E+000                  0.0000000000000000E+000                  3.8617031478692482E+001                                        0                  1.6690508920614589E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128261362429534E+001                  6.6671499186837913E-001                 -1.2488116639021126E+001                  1.8461538461538460E+000                  9.9999999999940004E-001                  3.2760130174733604E+000                  1.6228267308477896E+004                  7.1511263058682173E-001                 -1.4562555121976942E-001                  1.8381900044838146E+003                  9.0484579593193981E-001                  3.2209649731400063E+000                  1.9026001638497106E-001                  7.3420779553580673E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3038800164558293E-001                  1.2057953553742273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4934775910569233E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5153592463027482E-003                  1.3689245497666921E-001                  1.3689245497666921E-001                  4.9999999999969997E+000                  4.9999999999961879E+000                 -1.2221848749616356E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2057953553742273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2934669461792122E-002                 -5.5055223228141408E+000 
                                       3                  4.2124909321830506E+000                 -9.0709952874834308E+000                  3.2801905433034042E+000                  5.1533414713707160E-001                  6.4105179975358476E+002                  2.8068931238062125E+000                  0.0000000000000000E+000                  3.8590735187925354E+001                                        0                  1.6743949867241541E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7102210796017054E+001                  6.6621970882407611E-001                 -1.2425968732272281E+001                  8.6666666666666659E-001                  9.9999999999907507E-001                  3.2759264844947866E+000                  1.6311388516389057E+004                  7.4172071688496444E-001                 -1.2975959060776734E-001                  1.9062969073558334E+003                  9.0635104065100025E-001                  3.2374869810354165E+000                  1.9136821731895062E-001                  7.3532284558680316E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3442879088771207E-001                  1.2452505075652316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066174700568473E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5257740098934417E-003                  1.4028612845826582E-001                  1.4028612845826582E-001                  4.9999999999953753E+000                  4.9999999999944382E+000                 -1.2033858267260968E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2452505075652314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0488409788910060E-002                 -5.4959771518495302E+000 
                                       4                  4.2144494025909509E+000                 -9.0590020746983804E+000                  3.2938294899159879E+000                  5.1532132891790527E-001                  6.4105179975358476E+002                  2.8068931238062125E+000                  0.0000000000000000E+000                  3.8569261123217309E+001                                        0                  1.6793429049041034E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080022496962929E+001                  6.6578326257206066E-001                 -1.2602059991327963E+001                  1.5000000000000004E+000                  9.9999999999870004E-001                  3.2758297968192220E+000                  1.6385111556843975E+004                  7.7271107724024135E-001                 -1.1198286185898479E-001                  1.9671138216938684E+003                  9.0759448522220432E-001                  3.2517213382518015E+000                  1.9247774152344696E-001                  7.3630681107995632E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3773742087672822E-001                  1.2801188139376673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222478568454504E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5352137839934103E-003                  1.4399154235478503E-001                  1.4399154235478503E-001                  4.9999999999935003E+000                  4.9999999999928750E+000                 -1.1886056647693163E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2801188139376673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8042389486863374E-002                 -5.4879008798802822E+000 
                                       5                  4.2160023445828516E+000                 -9.0497213325476071E+000                  3.3044412098523361E+000                  5.1531301558985365E-001                  6.4105179975358476E+002                  2.8068931238062125E+000                  0.0000000000000000E+000                  3.8553329299221630E+001                                        0                  1.6834199968171616E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062959881498273E+001                  6.6543840311690872E-001                 -1.2602059991327963E+001                  1.0000000000000000E+000                  9.9999999999845002E-001                  3.2757670910096177E+000                  1.6443806005465827E+004                  7.9353032957013481E-001                 -1.0043646939656639E-001                  2.0157710786387693E+003                  9.0852594347829008E-001                  3.2627785432009486E+000                  1.9344638883016202E-001                  7.3708520910377506E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4019115815778691E-001                  1.3077697550247745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328326782948482E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5428979903678534E-003                  1.4634928264538810E-001                  1.4634928264538810E-001                  4.9999999999922506E+000                  4.9999999999916254E+000                 -1.1809668301829708E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3077697550247745E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6612782531416375E-002                 -5.4817260217133104E+000 
                                       6                  4.2183094406026802E+000                 -9.0362893589106363E+000                  3.3198890483554417E+000                  5.1530487756797227E-001                  6.4105179975358476E+002                  2.8068931238062125E+000                  0.0000000000000000E+000                  3.8531274956804552E+001                                        0                  1.6897250720192734E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038441134318877E+001                  6.6492957886729398E-001                 -1.2301029995663981E+001                  5.0000000000000000E-001                  9.9999999999820000E-001                  3.2757057086628234E+000                  1.6531392624422162E+004                  8.1446833545427189E-001                 -8.9125795339259739E-002                  2.0887624348416321E+003                  9.0982659184851511E-001                  3.2788476743252004E+000                  1.9503214573160352E-001                  7.3823517660365068E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.4357327769965353E-001                  1.3488499917760846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5436562993538558E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5546330555365200E-003                  1.4860908883006688E-001                  1.4860908883006688E-001                  4.9999999999910001E+000                  4.9999999999897504E+000                 -1.1744727494896694E+001                  6.9999999999999996E-001                  2.9797635251192797E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3488499917760849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5365885633909003E-002                 -5.4729082401159985E+000 
                                       7                  4.2205793626586861E+000                 -9.0233856668178323E+000                  3.3348083608793435E+000                  5.1528909590535443E-001                  6.4105179975358476E+002                  2.8068931238062125E+000                  0.0000000000000000E+000                  3.8510798593783790E+001                                        0                  1.6961943919230169E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015058305441549E+001                  6.6443637588024607E-001                 -1.2602059991327961E+001                  1.9999999999999984E+000                  9.9999999999769995E-001                  3.2755866761970367E+000                  1.6618023265735974E+004                  8.5667405921164752E-001                 -6.7184383690733762E-002                  2.1617644014365492E+003                  9.1103096908844983E-001                  3.2943415012723420E+000                  1.9675963590193787E-001                  7.3935152265927173E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4667866644905845E-001                  1.3895293577433703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5653894932043219E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5663304945713773E-003                  1.5289909496518067E-001                  1.5289909496518067E-001                  4.9999999999884999E+000                  4.9999999999878746E+000                 -1.1638272163982407E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3895293577433703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3284710879979094E-002                 -5.4645443921352026E+000 
                                       8                  4.2231042541519175E+000                 -9.0094761583600409E+000                  3.3510029970098087E+000                  5.1528143545627003E-001                  6.4105179975358476E+002                  2.8068931238062125E+000                  0.0000000000000000E+000                  3.8489807847057783E+001                                        0                  1.7037177288629047E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990097066177711E+001                  6.6389646065123387E-001                 -1.2226396377367076E+001                  4.2105263157894757E-001                  9.9999999999744993E-001                  3.2755288991708471E+000                  1.6714918145437059E+004                  8.7792950352212118E-001                 -5.6540355916816776E-002                  2.2438974085738928E+003                  9.1227087658801442E-001                  3.3111268076414353E+000                  1.9888161411341582E-001                  7.4057550270692118E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4980403466147993E-001                  1.4347546886620249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5763743129971099E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5797783353605844E-003                  1.5492593978175206E-001                  1.5492593978175206E-001                  4.9999999999872502E+000                  4.9999999999857652E+000                 -1.1593459819566045E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4347546886620249E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2462430405068169E-002                 -5.4556846666638776E+000 
                                       9                  4.2258526707636852E+000                 -8.9946791519345197E+000                  3.3683187105524692E+000                  5.1526381381894415E-001                  6.4105179975358476E+002                  2.8068931238062125E+000                  0.0000000000000000E+000                  3.8468039788691975E+001                                        0                  1.7122427759251236E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963759925106967E+001                  6.6332245348410968E-001                 -1.2463757293161681E+001                  1.7272727272727280E+000                  9.9999999999685618E-001                  3.2753959962357988E+000                  1.6821033307257283E+004                  9.2877874178485231E-001                 -3.2087733440875024E-002                  2.3351711180306766E+003                  9.1353870364647660E-001                  3.3290456622673235E+000                  2.0140776386875073E-001                  7.4187895233543166E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.5296628173618430E-001                  1.4844825962626424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6025983342272639E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5945727656233302E-003                  1.5945358680779856E-001                  1.5945358680779856E-001                  4.9999999999842810E+000                  4.9999999999834221E+000                 -1.1502551997599998E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4844825962626424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1027922150662671E-002                 -5.4463844934618919E+000 
