                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9050                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6233956679595180E+007                  5.5482773182232681E-001                  1.6045992418451484E+004                  6.4104868480920402E+002                  3.2761630080481257E+000                 -4.3935442055848259E+000                  5.1076213545533611E-001                  3.3894226745075420E-007                  4.6954292848272794E-001                  9.5182473027469460E-005                  1.0968739322179982E-002                  2.4684290713302410E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852537258079888E+000                  1.6879445418680662E-004                  1.6142379665347009E+000                  9.1443979171525486E-003                  2.1551832018583125E-002                  3.8832052001736152E-002                  1.0425122119375267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541184907332532E+004                  2.8032665904229076E+005                  7.7997196133210301E+007                  6.4173558023273335E+002                  6.4173558023273313E+002                  8.9867835048029300E-034                  4.4579400243020011E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434567113119928E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  4.2073083609707416E+000                 -9.1044422878941464E+000                  3.2425953609014360E+000                  5.1536550228697198E-001                  6.4104868480920402E+002                  2.8068910135142779E+000                  0.0000000000000000E+000                  3.8656308173257258E+001                                        0                  1.6623732453821225E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164860634881862E+001                  6.6737349462254814E-001                 -1.2221848749616356E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.2761630080481257E+000                  1.6117896437604937E+004                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.7482170878240390E+003                  9.0264284971289033E-001                  3.1981113071386824E+000                  1.8902821039713108E-001                  7.3272784730069729E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.2439835241165129E-001                  1.1529455635754718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4814568547935581E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5021250932827071E-003                  1.3363531604731402E-001                  1.3363531604731402E-001                  5.0000000000000000E+000                  4.9999999999984999E+000                 -9.8999999999999986E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1529455635754720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5392894349817062E-002                 -5.5190590098356296E+000 
                                       2                  4.2102728141726935E+000                 -9.0849743970944346E+000                  3.2643946194155196E+000                  5.1534335530238717E-001                  6.4104868480920447E+002                  2.8068910135142779E+000                  0.0000000000000000E+000                  3.8617026781035555E+001                                        0                  1.6690525824548211E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128254824733197E+001                  6.6671483317435420E-001                 -1.2488116639021126E+001                  1.8461538461538460E+000                  9.9999999999940004E-001                  3.2759959433382240E+000                  1.6228292025906114E+004                  7.1511320919562704E-001                 -1.4562519982545905E-001                  1.8382078627190422E+003                  9.0484614064062152E-001                  3.2209693577903589E+000                  1.9026035683388823E-001                  7.3420815254446758E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3038874086471428E-001                  1.2058054073454354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4934459127206087E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5153364954840990E-003                  1.3689249860455363E-001                  1.3689249860455363E-001                  4.9999999999969997E+000                  4.9999999999961879E+000                 -1.2221848749616356E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2058054073454354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2934941913717198E-002                 -5.5055200254398216E+000 
                                       3                  4.2124916192645268E+000                 -9.0709915179253109E+000                  3.2801949352514792E+000                  5.1533188356354720E-001                  6.4104868480920447E+002                  2.8068910135142779E+000                  0.0000000000000000E+000                  3.8590730163672724E+001                                        0                  1.6743967986527372E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7102203992583114E+001                  6.6621954667915140E-001                 -1.2425968732272281E+001                  8.6666666666666659E-001                  9.9999999999907507E-001                  3.2759094101789881E+000                  1.6311414322062930E+004                  7.4172161814706827E-001                 -1.2975906289846689E-001                  1.9063161855178078E+003                  9.0635139507229956E-001                  3.2374915428108295E+000                  1.9136861375493966E-001                  7.3532321090193487E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3442957905009754E-001                  1.2452613163527887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5065858433308494E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5257513006718023E-003                  1.4028621216728168E-001                  1.4028621216728168E-001                  4.9999999999953753E+000                  4.9999999999944382E+000                 -1.2033858267260968E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2452613163527884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0488692522808992E-002                 -5.4959747564543662E+000 
                                       4                  4.2144501120183593E+000                 -9.0589981820002450E+000                  3.2938340260207748E+000                  5.1531906525520466E-001                  6.4104868480920447E+002                  2.8068910135142779E+000                  0.0000000000000000E+000                  3.8569255831786187E+001                                        0                  1.6793448282465662E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080015479095117E+001                  6.6578309778796607E-001                 -1.2602059991327963E+001                  1.5000000000000004E+000                  9.9999999999870004E-001                  3.2758127223347224E+000                  1.6385138322223702E+004                  7.7271235780057079E-001                 -1.1198214213353970E-001                  1.9671343678472163E+003                  9.0759484659168566E-001                  3.2517260472760401E+000                  1.9247819024006785E-001                  7.3630718282880769E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3773824643441588E-001                  1.2801302883657638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222162913390392E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5351911115425022E-003                  1.4399166763148250E-001                  1.4399166763148250E-001                  4.9999999999935003E+000                  4.9999999999928750E+000                 -1.1886056647693163E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2801302883657638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8042692014534066E-002                 -5.4878984060369618E+000 
                                       5                  4.2160030715685357E+000                 -9.0497173475361059E+000                  3.3044458550329820E+000                  5.1531075187167241E-001                  6.4104868480920447E+002                  2.8068910135142779E+000                  0.0000000000000000E+000                  3.8553323805915845E+001                                        0                  1.6834220112169932E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062952706276480E+001                  6.6543823655452650E-001                 -1.2602059991327963E+001                  1.0000000000000000E+000                  9.9999999999845002E-001                  3.2757500164334847E+000                  1.6443833531538705E+004                  7.9353186674175069E-001                 -1.0043562811239735E-001                  2.0157926392877471E+003                  9.0852630938641832E-001                  3.2627833632933290E+000                  1.9344688098480875E-001                  7.3708558525461709E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4019200973231769E-001                  1.3077817552967474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328011528082049E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5428753466948083E-003                  1.4634943318560711E-001                  1.4634943318560711E-001                  4.9999999999922506E+000                  4.9999999999916254E+000                 -1.1809668301829708E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3077817552967474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6613102426831199E-002                 -5.4817234906731755E+000 
                                       6                  4.2183101934100646E+000                 -9.0362852447135467E+000                  3.3198938476399351E+000                  5.1530261379720510E-001                  6.4104868480920447E+002                  2.8068910135142779E+000                  0.0000000000000000E+000                  3.8531269172446244E+001                                        0                  1.6897272259365334E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038433744549724E+001                  6.6492941025335162E-001                 -1.2301029995663981E+001                  5.0000000000000000E-001                  9.9999999999820000E-001                  3.2756886340100073E+000                  1.6531421280013565E+004                  8.1447013196042928E-001                 -8.9124837399194523E-002                  2.0887855173834832E+003                  9.0982696310508016E-001                  3.2788526508243923E+000                  1.9503270573451548E-001                  7.3823555797148521E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.4357416251415631E-001                  1.3488627702569393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5436248138871509E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5546104533223078E-003                  1.4860926255763846E-001                  1.4860926255763846E-001                  4.9999999999910001E+000                  4.9999999999897504E+000                 -1.1744727494896694E+001                  6.9999999999999996E-001                  2.9797635251192797E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3488627702569396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5366226677072546E-002                 -5.4729056315336777E+000 
                                       7                  4.2205801404244268E+000                 -9.0233814330181445E+000                  3.3348133038943581E+000                  5.1528683203730130E-001                  6.4104868480920447E+002                  2.8068910135142779E+000                  0.0000000000000000E+000                  3.8510792518441953E+001                                        0                  1.6961966867584686E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015050722785293E+001                  6.6443620605582288E-001                 -1.2602059991327961E+001                  1.9999999999999984E+000                  9.9999999999769995E-001                  3.2755696014309206E+000                  1.6618053026511880E+004                  8.5667638171558425E-001                 -6.7183206289287076E-002                  2.1617890061578851E+003                  9.1103134437909161E-001                  3.2943466231908483E+000                  1.9676026615127210E-001                  7.3935190733600564E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4667957951349906E-001                  1.3895429042952326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5653580812441629E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5663079302891988E-003                  1.5289931032076426E-001                  1.5289931032076426E-001                  4.9999999999884999E+000                  4.9999999999878746E+000                 -1.1638272163982407E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3895429042952326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3285102358255639E-002                 -5.4645417138669998E+000 
                                       8                  4.2231050593388915E+000                 -9.0094718009397710E+000                  3.3510080905597079E+000                  5.1527917154310021E-001                  6.4104868480920447E+002                  2.8068910135142779E+000                  0.0000000000000000E+000                  3.8489801470496886E+001                                        0                  1.7037201832360514E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990089290747484E+001                  6.6389628989593963E-001                 -1.2226396377367076E+001                  4.2105263157894757E-001                  9.9999999999744993E-001                  3.2755118243656307E+000                  1.6714949135116647E+004                  8.7793209231614733E-001                 -5.6539075293146883E-002                  2.2439237259021561E+003                  9.1227125490026695E-001                  3.3111320812901339E+000                  1.9888232402465481E-001                  7.4057589012150593E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4980497259298473E-001                  1.4347690845382098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5763429357701558E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5797558121770478E-003                  1.5492617353998051E-001                  1.5492617353998051E-001                  4.9999999999872502E+000                  4.9999999999857652E+000                 -1.1593459819566045E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4347690845382098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2462850499701277E-002                 -5.4556819196175539E+000 
                                       9                  4.2258535051065307E+000                 -8.9946746684801955E+000                  3.3683239589832934E+000                  5.1526154980699324E-001                  6.4104868480920447E+002                  2.8068910135142779E+000                  0.0000000000000000E+000                  3.8468033099430677E+001                                        0                  1.7122454041303934E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963751958427942E+001                  6.6332228215368749E-001                 -1.2463757293161681E+001                  1.7272727272727280E+000                  9.9999999999685618E-001                  3.2753789213783935E+000                  1.6821065622939073E+004                  9.2878197055107703E-001                 -3.2086223680956615E-002                  2.3351993386474323E+003                  9.1353908410793772E-001                  3.3290510915687315E+000                  2.0140856007559346E-001                  7.4187934172712922E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.5296724211641475E-001                  1.4844979219213274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6025670346532691E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5945502844304776E-003                  1.5945385856979460E-001                  1.5945385856979460E-001                  4.9999999999842810E+000                  4.9999999999834221E+000                 -1.1502551997599998E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4844979219213274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1028414953788006E-002                 -5.4463816786932568E+000 
