                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10950                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234968365929581E+007                  4.7691462205188068E-001                  1.6045963924333468E+004                  6.4105266149681142E+002                  3.2761848052655229E+000                 -4.3935498328925569E+000                  5.1075560630406591E-001                  3.3892690871602298E-007                  4.6954946877370662E-001                  9.5183288736481894E-005                  1.0968815289306532E-002                  2.4683411641450229E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852471752845553E+000                  1.6879584841575707E-004                  1.6142445255264299E+000                  9.1443910594497472E-003                  2.1551917057570535E-002                  3.8831963957925389E-002                  1.0425122119375275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541449786524248E+004                  2.8032305500525946E+005                  7.7996712287651420E+007                  6.4173955503825596E+002                  6.4173955503825596E+002                  8.9875786668224830E-034                  4.4579651682944849E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434886377046592E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  4.2073075606097854E+000                 -9.1044466307291056E+000                  3.2425902921562337E+000                  5.1536839175850380E-001                  6.4105266149681142E+002                  2.8068937076125082E+000                  0.0000000000000000E+000                  3.8656313527802020E+001                                        0                  1.6623712831042982E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164868470955106E+001                  6.6737369065520047E-001                 -1.2221848749616356E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.2761848052655229E+000                  1.6117866733973737E+004                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.7481966841218630E+003                  9.0264243111320941E-001                  3.1981060369898202E+000                  1.8902786430833510E-001                  7.3272740716269891E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.2439750969052163E-001                  1.1529340341565583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4814973619121653E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5021542057727221E-003                  1.3363531114730812E-001                  1.3363531114730812E-001                  5.0000000000000000E+000                  4.9999999999984999E+000                 -9.8999999999999986E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1529340341565583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5392553161026981E-002                 -5.5190617519486764E+000 
                                       2                  4.2102719696919353E+000                 -9.0849790190037432E+000                  3.2643892329488708E+000                  5.1534624499452009E-001                  6.4105266149681188E+002                  2.8068937076125087E+000                  0.0000000000000000E+000                  3.8617032778253304E+001                                        0                  1.6690504244001550E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128263171105868E+001                  6.6671503577276603E-001                 -1.2488116639021126E+001                  1.8461538461538460E+000                  9.9999999999940004E-001                  3.2760177411081561E+000                  1.6228260470204603E+004                  7.1511247051486970E-001                 -1.4562564843294992E-001                  1.8381850639399729E+003                  9.0484570056798308E-001                  3.2209637601041927E+000                  1.9025992219854604E-001                  7.3420769676560038E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3038779714693403E-001                  1.2057925744674462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4934863549951249E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5153655404076096E-003                  1.3689244290702832E-001                  1.3689244290702832E-001                  4.9999999999969997E+000                  4.9999999999961879E+000                 -1.2221848749616356E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2057925744674462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2934594086849002E-002                 -5.5055229583876155E+000 
                                       3                  4.2124907420965192E+000                 -9.0709963303474623E+000                  3.2801893282488157E+000                  5.1533477336258615E-001                  6.4105266149681188E+002                  2.8068937076125087E+000                  0.0000000000000000E+000                  3.8590736577838676E+001                                        0                  1.6743944854398097E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7102212678209781E+001                  6.6621975368315911E-001                 -1.2425968732272281E+001                  8.6666666666666659E-001                  9.9999999999907507E-001                  3.2759312081795513E+000                  1.6311381377052232E+004                  7.4172046755108767E-001                 -1.2975973659849213E-001                  1.9062915739895093E+003                  9.0635094260002713E-001                  3.2374857189979291E+000                  1.9136810764344953E-001                  7.3532274451859747E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3442857284882268E-001                  1.2452475172854828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066262197170168E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5257802924904598E-003                  1.4028610530015675E-001                  1.4028610530015675E-001                  4.9999999999953753E+000                  4.9999999999944382E+000                 -1.2033858267260968E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2452475172854828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0488331569237349E-002                 -5.4959778145405025E+000 
                                       4                  4.2144492063224179E+000                 -9.0590031516291365E+000                  3.2938282349804155E+000                  5.1532195516808976E-001                  6.4105266149681188E+002                  2.8068937076125087E+000                  0.0000000000000000E+000                  3.8569262587045841E+001                                        0                  1.6793423727968417E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080024438478887E+001                  6.6578330816127573E-001                 -1.2602059991327963E+001                  1.5000000000000004E+000                  9.9999999999870004E-001                  3.2758345205506507E+000                  1.6385104152004129E+004                  7.7271072297364796E-001                 -1.1198306097100279E-001                  1.9671081375379649E+003                  9.0759438524899838E-001                  3.2517200354778888E+000                  1.9247761738429747E-001                  7.3630670823184496E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3773719249234004E-001                  1.2801156395086729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222565895692110E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5352200564178148E-003                  1.4399150769694216E-001                  1.4399150769694216E-001                  4.9999999999935003E+000                  4.9999999999928750E+000                 -1.1886056647693163E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2801156395086729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8042305791016121E-002                 -5.4879015642739724E+000 
                                       5                  4.2160021434568229E+000                 -9.0497224350168946E+000                  3.3044399247408922E+000                  5.1531364185538708E-001                  6.4105266149681188E+002                  2.8068937076125087E+000                  0.0000000000000000E+000                  3.8553330818899319E+001                                        0                  1.6834194395186605E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062961866546321E+001                  6.6543844919809225E-001                 -1.2602059991327963E+001                  1.0000000000000000E+000                  9.9999999999845002E-001                  3.2757718147663986E+000                  1.6443798390179949E+004                  7.9352990431212511E-001                 -1.0043670213783613E-001                  2.0157651138228293E+003                  9.0852584224945110E-001                  3.2627772096999910E+000                  1.9344625267372464E-001                  7.3708510503783808E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4019092257575825E-001                  1.3077664351212363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328413999471414E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5429042548308434E-003                  1.4634924099836222E-001                  1.4634924099836222E-001                  4.9999999999922506E+000                  4.9999999999916254E+000                 -1.1809668301829708E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3077664351212363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6612694030648827E-002                 -5.4817267219305421E+000 
                                       6                  4.2183092323330769E+000                 -9.0362904971191789E+000                  3.3198877206111121E+000                  5.1530550384805240E-001                  6.4105266149681188E+002                  2.8068937076125087E+000                  0.0000000000000000E+000                  3.8531276557002023E+001                                        0                  1.6897244761229653E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038443178721618E+001                  6.6492962551605161E-001                 -1.2301029995663981E+001                  5.0000000000000000E-001                  9.9999999999820000E-001                  3.2757104324408091E+000                  1.6531384696654484E+004                  8.1446783845145965E-001                 -8.9126060353423339E-002                  2.0887560489943444E+003                  9.0982648914000996E-001                  3.2788462975542321E+000                  1.9503199080471870E-001                  7.3823507109440467E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.4357303292167021E-001                  1.3488464565812939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5436650099345988E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5546393085299139E-003                  1.4860904076822701E-001                  1.4860904076822701E-001                  4.9999999999910001E+000                  4.9999999999897504E+000                 -1.1744727494896694E+001                  6.9999999999999996E-001                  2.9797635251192797E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3488464565812939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5365791282495682E-002                 -5.4729089617853326E+000 
                                       7                  4.2205791474843490E+000                 -9.0233868381145168E+000                  3.3348069933718820E+000                  5.1528972221235081E-001                  6.4105266149681188E+002                  2.8068937076125087E+000                  0.0000000000000000E+000                  3.8510800274482101E+001                                        0                  1.6961937570413155E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015060403206689E+001                  6.6443642286388505E-001                 -1.2602059991327961E+001                  1.9999999999999984E+000                  9.9999999999769995E-001                  3.2755914000063813E+000                  1.6618015032218402E+004                  8.5667341669175023E-001                 -6.7184709418993585E-002                  2.1617575944785567E+003                  9.1103086526389554E-001                  3.2943400842710266E+000                  1.9675946154111593E-001                  7.3935141623460898E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4667841385561073E-001                  1.3895256100619242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5653981834494913E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5663367370708720E-003                  1.5289903538688163E-001                  1.5289903538688163E-001                  4.9999999999884999E+000                  4.9999999999878746E+000                 -1.1638272163982407E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3895256100619242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3284602575435233E-002                 -5.4645451330832131E+000 
                                       8                  4.2231040313914896E+000                 -9.0094773638564849E+000                  3.3510015878567736E+000                  5.1528206177575020E-001                  6.4105266149681188E+002                  2.8068937076125087E+000                  0.0000000000000000E+000                  3.8489809611090408E+001                                        0                  1.7037170498445807E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990099217273940E+001                  6.6389650789237109E-001                 -1.2226396377367076E+001                  4.2105263157894757E-001                  9.9999999999744993E-001                  3.2755336229910248E+000                  1.6714909571942535E+004                  8.7792878733317170E-001                 -5.6540710201567861E-002                  2.2438901278235103E+003                  9.1227077192751016E-001                  3.3111253486638539E+000                  1.9888141771367385E-001                  7.4057539552488838E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4980377518839592E-001                  1.4347507060151048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5763829936334270E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5797845664903198E-003                  1.5492587511232014E-001                  1.5492587511232014E-001                  4.9999999999872502E+000                  4.9999999999857652E+000                 -1.1593459819566045E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4347507060151048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2462314183627753E-002                 -5.4556854266394623E+000 
                                       9                  4.2258524399372766E+000                 -8.9946803922984202E+000                  3.3683172585515031E+000                  5.1526444016574946E-001                  6.4105266149681188E+002                  2.8068937076125087E+000                  0.0000000000000000E+000                  3.8468041639234819E+001                                        0                  1.7122420488155836E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963762129112389E+001                  6.6332250088433042E-001                 -1.2463757293161681E+001                  1.7272727272727280E+000                  9.9999999999685618E-001                  3.2754007200703934E+000                  1.6821024366923371E+004                  9.2877784854782930E-001                 -3.2088151116344131E-002                  2.3351633107358762E+003                  9.1353859839137130E-001                  3.3290441602282872E+000                  2.0140754359485827E-001                  7.4187884460648257E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.5296601605253921E-001                  1.4844783563915213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6026069933810556E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5945789851363785E-003                  1.5945351162452731E-001                  1.5945351162452731E-001                  4.9999999999842810E+000                  4.9999999999834221E+000                 -1.1502551997599998E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4844783563915215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1027785813896656E-002                 -5.4463852721729751E+000 
