                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   12900                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235831121412918E+007                  5.4402574252576497E-001                  1.6045939623244740E+004                  6.4105605277039353E+002                  3.2762033944299325E+000                 -4.3935546318634069E+000                  5.1075003827989585E-001                  3.3891381150356619E-007                  4.6955504629735761E-001                  9.5183984340185587E-005                  1.0968880070916807E-002                  2.4682662005473784E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852415890353726E+000                  1.6879703739356556E-004                  1.6142501189970733E+000                  9.1443852120363083E-003                  2.1551989574647778E-002                  3.8831888877816620E-002                  1.0425122119375288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541675682239664E+004                  2.8031998151479551E+005                  7.7996299674450547E+007                  6.4174294364177445E+002                  6.4174294364177422E+002                  8.9882567959539683E-034                  4.4579866034063905E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435158641971002E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  4.2073068780256557E+000                 -9.1044503344014096E+000                  3.2425859693848293E+000                  5.1537085595057552E-001                  6.4105605277039353E+002                  2.8068960050953766E+000                  0.0000000000000000E+000                  3.8656318093833413E+001                                        0                  1.6623696095848859E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164875153703985E+001                  6.6737385784315228E-001                 -1.2221848749616356E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.2762033944299325E+000                  1.6117841401412879E+004                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.7481792834471116E+003                  9.0264207412991870E-001                  3.1981015424605870E+000                  1.8902756915927296E-001                  7.3272703178783338E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.2439679106304922E-001                  1.1529242016866791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4815319072254634E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5021790335097481E-003                  1.3363530696880865E-001                  1.3363530696880865E-001                  5.0000000000000000E+000                  4.9999999999984999E+000                 -9.8999999999999986E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1529242016866793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5392262190464309E-002                 -5.5190640904527228E+000 
                                       2                  4.2102712494825640E+000                 -9.0849829606700876E+000                  3.2643846392253608E+000                  5.1534870937471899E-001                  6.4105605277039399E+002                  2.8068960050953771E+000                  0.0000000000000000E+000                  3.8617037892356521E+001                                        0                  1.6690485839196772E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128270289037285E+001                  6.6671520856001776E-001                 -1.2488116639021126E+001                  1.8461538461538460E+000                  9.9999999999940004E-001                  3.2760363307437483E+000                  1.6228233558198901E+004                  7.1511184057052768E-001                 -1.4562603100420052E-001                  1.8381656207519131E+003                  9.0484532527242201E-001                  3.2209589862518224E+000                  1.9025955153470256E-001                  7.3420730805212087E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3038699238906069E-001                  1.2057816304135479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4935208450095600E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5153903105241031E-003                  1.3689239540839837E-001                  1.3689239540839837E-001                  4.9999999999969997E+000                  4.9999999999961879E+000                 -1.2221848749616356E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2057816304135479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2934297453855972E-002                 -5.5055254596352157E+000 
                                       3                  4.2124899940115466E+000                 -9.0710004344829684E+000                  3.2801845464525043E+000                  5.1533723783395791E-001                  6.4105605277039399E+002                  2.8068960050953771E+000                  0.0000000000000000E+000                  3.8590742047516194E+001                                        0                  1.6743925126385326E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7102220085456956E+001                  6.6621993022753534E-001                 -1.2425968732272281E+001                  8.6666666666666659E-001                  9.9999999999907507E-001                  3.2759497980118466E+000                  1.6311353280244004E+004                  7.4171948632699825E-001                 -1.2976031112826183E-001                  1.9062705848952112E+003                  9.0635055672993314E-001                  3.2374807523049292E+000                  1.9136767602318613E-001                  7.3532234676152564E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3442771480451108E-001                  1.2452357492695222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066606535420322E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5258050173192150E-003                  1.4028601416402978E-001                  1.4028601416402978E-001                  4.9999999999953753E+000                  4.9999999999944382E+000                 -1.2033858267260968E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2452357492695222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0488023740325877E-002                 -5.4959804225060616E+000 
                                       4                  4.2144484339088866E+000                 -9.0590073898305192E+000                  3.2938232962368792E+000                  5.1532441973654852E-001                  6.4105605277039410E+002                  2.8068960050953771E+000                  0.0000000000000000E+000                  3.8569268347607661E+001                                        0                  1.6793402786944490E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080032079186392E+001                  6.6578348757903538E-001                 -1.2602059991327963E+001                  1.5000000000000004E+000                  9.9999999999870004E-001                  3.2758531105665960E+000                  1.6385075010337740E+004                  7.7270932879929533E-001                 -1.1198384455372834E-001                  1.9670857679528920E+003                  9.0759399181409528E-001                  3.2517149084711297E+000                  1.9247712884322896E-001                  7.3630630347007175E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3773629373413541E-001                  1.2801031467955261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222909567427891E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5352447412132556E-003                  1.4399137130477030E-001                  1.4399137130477030E-001                  4.9999999999935003E+000                  4.9999999999928750E+000                 -1.1886056647693163E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2801031467955261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8041976410441528E-002                 -5.4879042576482924E+000 
                                       5                  4.2160013519271624E+000                 -9.0497267737224245E+000                  3.3044348672434927E+000                  5.1531610648424975E-001                  6.4105605277039410E+002                  2.8068960050953771E+000                  0.0000000000000000E+000                  3.8553336799247340E+001                                        0                  1.6834172462782268E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062969678569857E+001                  6.6543863055197061E-001                 -1.2602059991327963E+001                  1.0000000000000000E+000                  9.9999999999845002E-001                  3.2757904048821089E+000                  1.6443768420325774E+004                  7.9352823075948453E-001                 -1.0043761806480934E-001                  2.0157416397335041E+003                  9.0852544387308909E-001                  3.2627719617702602E+000                  1.9344571683940698E-001                  7.3708469548336419E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4018999549178444E-001                  1.3077533699104556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328757235500813E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5429289082949959E-003                  1.4634907710094594E-001                  1.4634907710094594E-001                  4.9999999999922506E+000                  4.9999999999916254E+000                 -1.1809668301829708E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3077533699104556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6612345740372013E-002                 -5.4817294775767493E+000 
                                       6                  4.2183084126906820E+000                 -9.0362949764727922E+000                  3.3198824953365116E+000                  5.1530796853416516E-001                  6.4105605277039410E+002                  2.8068960050953771E+000                  0.0000000000000000E+000                  3.8531282854226092E+001                                        0                  1.6897221309840414E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038451224329670E+001                  6.6492980910360866E-001                 -1.2301029995663981E+001                  5.0000000000000000E-001                  9.9999999999820000E-001                  3.2757290226399900E+000                  1.6531353497061762E+004                  8.1446588255567676E-001                 -8.9127103286889234E-002                  2.0887309179859476E+003                  9.0982608494049300E-001                  3.2788408793399215E+000                  1.9503138110064080E-001                  7.3823465585980952E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.4357206964758860E-001                  1.3488325441174990E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5436992899665999E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5546639168565217E-003                  1.4860885162591539E-001                  1.4860885162591539E-001                  4.9999999999910001E+000                  4.9999999999897504E+000                 -1.1744727494896694E+001                  6.9999999999999996E-001                  2.9797635251192797E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3488325441174992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5365419967236226E-002                 -5.4729118018541563E+000 
                                       7                  4.2205783006691417E+000                 -9.0233914476830996E+000                  3.3348016116136656E+000                  5.1529218700438539E-001                  6.4105605277039410E+002                  2.8068960050953771E+000                  0.0000000000000000E+000                  3.8510806888510366E+001                                        0                  1.6961912584784757E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015068658817210E+001                  6.6443660776935232E-001                 -1.2602059991327961E+001                  1.9999999999999984E+000                  9.9999999999769995E-001                  3.2756099903289346E+000                  1.6617982629379519E+004                  8.5667088813078751E-001                 -6.7185991286356939E-002                  2.1617308062390175E+003                  9.1103045667221028E-001                  3.2943345077343884E+000                  1.9675877535601785E-001                  7.3935099739742505E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4667741982416069E-001                  1.3895108613821833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5654323834528226E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5663613040998894E-003                  1.5289880092255614E-001                  1.5289880092255614E-001                  4.9999999999884999E+000                  4.9999999999878746E+000                 -1.1638272163982407E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3895108613821833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3284176348336034E-002                 -5.4645480490213814E+000 
                                       8                  4.2231031547220583E+000                 -9.0094821080148311E+000                  3.3509960422066967E+000                  5.1528452661690527E-001                  6.4105605277039410E+002                  2.8068960050953771E+000                  0.0000000000000000E+000                  3.8489816553078661E+001                                        0                  1.7037143775849857E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990107682763682E+001                  6.6389669381109051E-001                 -1.2226396377367076E+001                  4.2105263157894757E-001                  9.9999999999744993E-001                  3.2755522133561490E+000                  1.6714875831160451E+004                  8.7792596885641694E-001                 -5.6542104450035914E-002                  2.2438614750302363E+003                  9.1227036004594619E-001                  3.3111196069339108E+000                  1.9888064479515655E-001                  7.4057497370736958E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4980275408230135E-001                  1.4347350326564054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5764171558221877E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5798090887750895E-003                  1.5492562061225346E-001                  1.5492562061225346E-001                  4.9999999999872502E+000                  4.9999999999857652E+000                 -1.1593459819566045E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4347350326564054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2461856799805464E-002                 -5.4556884174589477E+000 
                                       9                  4.2258515315250458E+000                 -8.9946852736742589E+000                  3.3683115442777511E+000                  5.1526690511445250E-001                  6.4105605277039410E+002                  2.8068960050953771E+000                  0.0000000000000000E+000                  3.8468048921682403E+001                                        0                  1.7122391872963686E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963770802821095E+001                  6.6332268742901757E-001                 -1.2463757293161681E+001                  1.7272727272727280E+000                  9.9999999999685618E-001                  3.2754193104923433E+000                  1.6820989182483037E+004                  9.2877433331941972E-001                 -3.2089794832537745E-002                  2.3351325857895927E+003                  9.1353818416973742E-001                  3.3290382490343271E+000                  2.0140667672048757E-001                  7.4187842063681098E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.5296497050502442E-001                  1.4844616707571081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6026410710285765E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5946034617055523E-003                  1.5945321574805948E-001                  1.5945321574805948E-001                  4.9999999999842810E+000                  4.9999999999834221E+000                 -1.1502551997599998E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4844616707571081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1027249266473387E-002                 -5.4463883367243504E+000 
