                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10300                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234648357574768E+007                  5.5070845353217135E-001                  1.6045972937595192E+004                  6.4105140362410430E+002                  3.2761779104422981E+000                 -4.3935480528984012E+000                  5.1075767155629759E-001                  3.3893176679056976E-007                  4.6954739999790068E-001                  9.5183030721363347E-005                  1.0968791260328518E-002                  2.4683689698543391E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852492472969232E+000                  1.6879540740547260E-004                  1.6142424508354669E+000                  9.1443932285175944E-003                  2.1551890159181779E-002                  3.8831991806850756E-002                  1.0425122119375274E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541366000725062E+004                  2.8032419500604260E+005                  7.7996865333000168E+007                  6.4173829792490153E+002                  6.4173829792490142E+002                  8.9873271452168632E-034                  4.4579572160968652E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434785390090015E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  4.2073078137799618E+000                 -9.1044452570173213E+000                  3.2425918954893955E+000                  5.1536747777256919E-001                  6.4105140362410430E+002                  2.8068928554395987E+000                  0.0000000000000000E+000                  3.8656311834135018E+001                                        0                  1.6623719038121901E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164865992279054E+001                  6.6737362864580629E-001                 -1.2221848749616356E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.2761779104422981E+000                  1.6117876129820395E+004                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.7482031381455909E+003                  9.0264256352209415E-001                  3.1981077040297632E+000                  1.8902797378165687E-001                  7.3272754638789828E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.2439777624795143E-001                  1.1529376810933262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4814845488486522E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5021449970164234E-003                  1.3363531269721921E-001                  1.3363531269721921E-001                  5.0000000000000000E+000                  4.9999999999984999E+000                 -9.8999999999999986E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1529376810933262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5392661084437661E-002                 -5.5190608845772431E+000 
                                       2                  4.2102722368177821E+000                 -9.0849775570170603E+000                  3.2643909367815023E+000                  5.1534533093880364E-001                  6.4105140362410475E+002                  2.8068928554395991E+000                  0.0000000000000000E+000                  3.8617030881299890E+001                                        0                  1.6690511070352867E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128260531015346E+001                  6.6671497168653204E-001                 -1.2488116639021126E+001                  1.8461538461538460E+000                  9.9999999999940004E-001                  3.2760108461101374E+000                  1.6228270451885997E+004                  7.1511270416918671E-001                 -1.4562550653252426E-001                  1.8381922755578260E+003                  9.0484583976907251E-001                  3.2209655307485034E+000                  1.9026005968067200E-001                  7.3420784093822589E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3038809565103302E-001                  1.2057966337051344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4934735624425960E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5153563530234454E-003                  1.3689246052488133E-001                  1.3689246052488133E-001                  4.9999999999969997E+000                  4.9999999999961879E+000                 -1.2221848749616356E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2057966337051344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2934704110190772E-002                 -5.5055220306526245E+000 
                                       3                  4.2124910195617709E+000                 -9.0709948080990284E+000                  3.2801911018399119E+000                  5.1533385927305342E-001                  6.4105140362410475E+002                  2.8068928554395991E+000                  0.0000000000000000E+000                  3.8590734548999151E+001                                        0                  1.6743952171538579E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7102209930808669E+001                  6.6621968820337296E-001                 -1.2425968732272281E+001                  8.6666666666666659E-001                  9.9999999999907507E-001                  3.2759243131085785E+000                  1.6311391798190843E+004                  7.4172083149952650E-001                 -1.2975952349831921E-001                  1.9062993590036140E+003                  9.0635108572330436E-001                  3.2374875611691332E+000                  1.9136826773467641E-001                  7.3532289204557066E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3442889111737064E-001                  1.2452518821413414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066134480058181E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5257711219040359E-003                  1.4028613910365306E-001                  1.4028613910365306E-001                  4.9999999999953753E+000                  4.9999999999944382E+000                 -1.2033858267260968E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2452518821413414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0488445744949567E-002                 -5.4959768472225718E+000 
                                       4                  4.2144494928114318E+000                 -9.0590015796540992E+000                  3.2938300667850964E+000                  5.1532104104254828E-001                  6.4105140362410475E+002                  2.8068928554395991E+000                  0.0000000000000000E+000                  3.8569260450313514E+001                                        0                  1.6793431495025475E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080021604484685E+001                  6.6578324161572877E-001                 -1.2602059991327963E+001                  1.5000000000000004E+000                  9.9999999999870004E-001                  3.2758276254115732E+000                  1.6385114960692867E+004                  7.7271124009059999E-001                 -1.1198277033058981E-001                  1.9671164345936349E+003                  9.0759453117812372E-001                  3.2517219371113497E+000                  1.9247779858783304E-001                  7.3630685835691378E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3773752586201879E-001                  1.2801202731640387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222438425798249E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5352109006802365E-003                  1.4399155828639768E-001                  1.4399155828639768E-001                  4.9999999999935003E+000                  4.9999999999928750E+000                 -1.1886056647693163E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2801202731640387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8042427960172690E-002                 -5.4879005652769628E+000 
                                       5                  4.2160024370362406E+000                 -9.0497208257637052E+000                  3.3044418005927718E+000                  5.1531272770744085E-001                  6.4105140362410475E+002                  2.8068928554395991E+000                  0.0000000000000000E+000                  3.8553328600645251E+001                                        0                  1.6834202529955511E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062958969009092E+001                  6.6543838193442806E-001                 -1.2602059991327963E+001                  1.0000000000000000E+000                  9.9999999999845002E-001                  3.2757649195903138E+000                  1.6443809506053152E+004                  7.9353052505404809E-001                 -1.0043636240938365E-001                  2.0157738205531730E+003                  9.0852599001139955E-001                  3.2627791561851871E+000                  1.9344645141866626E-001                  7.3708525694054416E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4019126645169342E-001                  1.3077712811233316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328286691185981E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5428951107143885E-003                  1.4634930178980274E-001                  1.4634930178980274E-001                  4.9999999999922506E+000                  4.9999999999916254E+000                 -1.1809668301829708E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3077712811233316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6612823213446924E-002                 -5.4817256998361863E+000 
                                       6                  4.2183095363398486E+000                 -9.0362888356980182E+000                  3.3198896586934836E+000                  5.1530458967887083E-001                  6.4105140362410475E+002                  2.8068928554395991E+000                  0.0000000000000000E+000                  3.8531274221214630E+001                                        0                  1.6897253459403829E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038440194545370E+001                  6.6492955742391036E-001                 -1.2301029995663981E+001                  5.0000000000000000E-001                  9.9999999999820000E-001                  3.2757035372337593E+000                  1.6531396268651948E+004                  8.1446856391805900E-001                 -8.9125673516785103E-002                  2.0887653702970065E+003                  9.0982663906179995E-001                  3.2788483071999202E+000                  1.9503221694852782E-001                  7.3823522510388062E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.4357339022076330E-001                  1.3488516168403732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5436522952669865E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5546301811554531E-003                  1.4860911092325596E-001                  1.4860911092325596E-001                  4.9999999999910001E+000                  4.9999999999897504E+000                 -1.1744727494896694E+001                  6.9999999999999996E-001                  2.9797635251192797E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3488516168403734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5365929005364153E-002                 -5.4729079083777137E+000 
                                       7                  4.2205794615698409E+000                 -9.0233851283951765E+000                  3.3348089894957962E+000                  5.1528880800388177E-001                  6.4105140362410475E+002                  2.8068928554395991E+000                  0.0000000000000000E+000                  3.8510797821189051E+001                                        0                  1.6961946837649720E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015057341138302E+001                  6.6443635428292336E-001                 -1.2602059991327961E+001                  1.9999999999999984E+000                  9.9999999999769995E-001                  3.2755845047535703E+000                  1.6618027050513672E+004                  8.5667435456718011E-001                 -6.7184233959042328E-002                  2.1617675304692889E+003                  9.1103101681475840E-001                  3.2943421526402403E+000                  1.9675971605227074E-001                  7.3935157158030163E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4667878256279097E-001                  1.3895310804841573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5653854984653878E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5663276250141470E-003                  1.5289912235227865E-001                  1.5289912235227865E-001                  4.9999999999884999E+000                  4.9999999999878746E+000                 -1.1638272163982407E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3895310804841573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3284760665411148E-002                 -5.4645440515348582E+000 
                                       8                  4.2231043565502659E+000                 -9.0094756042163677E+000                  3.3510036447699973E+000                  5.1528114754906085E-001                  6.4105140362410475E+002                  2.8068928554395991E+000                  0.0000000000000000E+000                  3.8489807036156137E+001                                        0                  1.7037180409936348E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990096077359105E+001                  6.6389643893554029E-001                 -1.2226396377367076E+001                  4.2105263157894757E-001                  9.9999999999744993E-001                  3.2755267277224158E+000                  1.6714922086496153E+004                  8.7792983274207226E-001                 -5.6540193058203743E-002                  2.2439007554008804E+003                  9.1227092469859195E-001                  3.3111274783050821E+000                  1.9888170439459449E-001                  7.4057555197610847E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4980415393763489E-001                  1.4347565194123976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5763703226752234E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5797754710298933E-003                  1.5492596950914964E-001                  1.5492596950914964E-001                  4.9999999999872502E+000                  4.9999999999857652E+000                 -1.1593459819566045E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4347565194123976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2462483829735526E-002                 -5.4556843173169014E+000 
                                       9                  4.2258527768698269E+000                 -8.9946785817628943E+000                  3.3683193780091014E+000                  5.1526352589917246E-001                  6.4105140362410475E+002                  2.8068928554395991E+000                  0.0000000000000000E+000                  3.8468038938023092E+001                                        0                  1.7122431101624847E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963758911966949E+001                  6.6332243169528382E-001                 -1.2463757293161681E+001                  1.7272727272727280E+000                  9.9999999999685618E-001                  3.2753938247807284E+000                  1.6821037416946059E+004                  9.2877915239080888E-001                 -3.2087541442658733E-002                  2.3351747069011622E+003                  9.1353875203037838E-001                  3.3290463527255656E+000                  2.0140786512439976E-001                  7.4187900185603572E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.5296640386720393E-001                  1.4844845452545876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6025943537805498E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5945699066326302E-003                  1.5945362136821120E-001                  1.5945362136821120E-001                  4.9999999999842810E+000                  4.9999999999834221E+000                 -1.1502551997599998E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4844845452545876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1027984821926627E-002                 -5.4463841355025480E+000 
