                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10750                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234871913992301E+007                  4.3749827067407282E-001                  1.6045966640983224E+004                  6.4105228236715982E+002                  3.2761827271257991E+000                 -4.3935492963931591E+000                  5.1075622878068117E-001                  3.3892837295381728E-007                  4.6954884523507529E-001                  9.5183210969906543E-005                  1.0968808046897430E-002                  2.4683495448727631E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852477997986922E+000                  1.6879571549338176E-004                  1.6142439002049553E+000                  9.1443917132062423E-003                  2.1551908950320598E-002                  3.8831972351678595E-002                  1.0425122119375279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541424532988964E+004                  2.8032339860716724E+005                  7.7996758416285813E+007                  6.4173917614921345E+002                  6.4173917614921334E+002                  8.9875028566378158E-034                  4.4579627715394466E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434855939130035E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  4.2073076369167577E+000                 -9.1044462166846269E+000                  3.2425907754099672E+000                  5.1536811627804269E-001                  6.4105228236715982E+002                  2.8068934507631504E+000                  0.0000000000000000E+000                  3.8656313017323022E+001                                        0                  1.6623714701890759E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164867723868262E+001                  6.6737367196519182E-001                 -1.2221848749616356E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.2761827271257991E+000                  1.6117869565936315E+004                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.7481986293988118E+003                  9.0264247102198225E-001                  3.1981065394451322E+000                  1.8902789730403791E-001                  7.3272744912601828E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.2439759003218884E-001                  1.1529351333626486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4814934999790907E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5021514301991447E-003                  1.3363531161445402E-001                  1.3363531161445402E-001                  5.0000000000000000E+000                  4.9999999999984999E+000                 -9.8999999999999986E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1529351333626489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5392585689583884E-002                 -5.5190614905181405E+000 
                                       2                  4.2102720502052149E+000                 -9.0849785783527732E+000                  3.2643897464936411E+000                  5.1534596949302736E-001                  6.4105228236716027E+002                  2.8068934507631509E+000                  0.0000000000000000E+000                  3.8617032206502756E+001                                        0                  1.6690506301501093E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128262375367896E+001                  6.6671501645678577E-001                 -1.2488116639021126E+001                  1.8461538461538460E+000                  9.9999999999940004E-001                  3.2760156629157562E+000                  1.6228263478740646E+004                  7.1511254093944043E-001                 -1.4562560566345253E-001                  1.8381872375593136E+003                  9.0484574252396122E-001                  3.2209642937863738E+000                  1.9025996363624520E-001                  7.3420774022010238E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3038788711748970E-001                  1.2057937979429685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4934824992441761E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5153627712757084E-003                  1.3689244821713190E-001                  1.3689244821713190E-001                  4.9999999999969997E+000                  4.9999999999961879E+000                 -1.2221848749616356E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2057937979429685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2934627248337779E-002                 -5.5055226787632030E+000 
                                       3                  4.2124908257261477E+000                 -9.0709958715332970E+000                  3.2801898628191419E+000                  5.1533449785090235E-001                  6.4105228236716027E+002                  2.8068934507631509E+000                  0.0000000000000000E+000                  3.8590735966337064E+001                                        0                  1.6743947059824015E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7102211850127844E+001                  6.6621973394715317E-001                 -1.2425968732272281E+001                  8.6666666666666659E-001                  9.9999999999907507E-001                  3.2759291299651729E+000                  1.6311384518042858E+004                  7.4172057724695151E-001                 -1.2975967236903249E-001                  1.9062939204331747E+003                  9.0635098573817441E-001                  3.2374862742386803E+000                  1.9136815589564604E-001                  7.3532278898412129E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3442866877648150E-001                  1.2452488328757642E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066223702477860E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5257775284215226E-003                  1.4028611548869455E-001                  1.4028611548869455E-001                  4.9999999999953753E+000                  4.9999999999944382E+000                 -1.2033858267260968E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2452488328757639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0488365982272493E-002                 -5.4959775229855907E+000 
                                       4                  4.2144492926718531E+000                 -9.0590026778271167E+000                  3.2938287870966114E+000                  5.1532167964555153E-001                  6.4105228236716027E+002                  2.8068934507631509E+000                  0.0000000000000000E+000                  3.8569261943024685E+001                                        0                  1.6793426069001376E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080023584297340E+001                  6.6578328810404241E-001                 -1.2602059991327963E+001                  1.5000000000000004E+000                  9.9999999999870004E-001                  3.2758324423157363E+000                  1.6385107409804292E+004                  7.7271087883525802E-001                 -1.1198297337052261E-001                  1.9671106383133547E+003                  9.0759442923284372E-001                  3.2517206086408663E+000                  1.9247767199984850E-001                  7.3630675348045205E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3773729297156210E-001                  1.2801170361164054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222527475512493E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5352172968243704E-003                  1.4399152294485404E-001                  1.4399152294485404E-001                  4.9999999999935003E+000                  4.9999999999928750E+000                 -1.1886056647693163E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2801170361164054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8042342613313471E-002                 -5.4879012631708228E+000 
                                       5                  4.2160022319433414E+000                 -9.0497219499790518E+000                  3.3044404901331359E+000                  5.1531336632609703E-001                  6.4105228236716027E+002                  2.8068934507631509E+000                  0.0000000000000000E+000                  3.8553330150307055E+001                                        0                  1.6834196847049736E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062960993212581E+001                  6.6543842892441296E-001                 -1.2602059991327963E+001                  1.0000000000000000E+000                  9.9999999999845002E-001                  3.2757697365203380E+000                  1.6443801740567029E+004                  7.9353009140681285E-001                 -1.0043659974197121E-001                  2.0157677380760720E+003                  9.0852588678571922E-001                  3.2627777963815081E+000                  1.9344631257634237E-001                  7.3708515082223824E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4019102622162247E-001                  1.3077678957312733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328375628001523E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5429014987400789E-003                  1.4634925932120510E-001                  1.4634925932120510E-001                  4.9999999999922506E+000                  4.9999999999916254E+000                 -1.1809668301829708E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3077678957312735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6612732966890336E-002                 -5.4817264138657364E+000 
                                       6                  4.2183093239624521E+000                 -9.0362899963576417E+000                  3.3198883047599441E+000                  5.1530522831236225E-001                  6.4105228236716027E+002                  2.8068934507631509E+000                  0.0000000000000000E+000                  3.8531275852985075E+001                                        0                  1.6897247382905923E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038442279274424E+001                  6.6492960499266240E-001                 -1.2301029995663981E+001                  5.0000000000000000E-001                  9.9999999999820000E-001                  3.2757083541854182E+000                  1.6531388184519688E+004                  8.1446805711068104E-001                 -8.9125943758910892E-002                  2.0887588584825567E+003                  9.0982653432726679E-001                  3.2788469032726448E+000                  1.9503205896548906E-001                  7.3823511751380277E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.4357314061334834E-001                  1.3488480119098743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5436611776586062E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5546365574852818E-003                  1.4860906191330411E-001                  1.4860906191330411E-001                  4.9999999999910001E+000                  4.9999999999897504E+000                 -1.1744727494896694E+001                  6.9999999999999996E-001                  2.9797635251192797E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3488480119098743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5365832792753830E-002                 -5.4729086442825476E+000 
                                       7                  4.2205792421515014E+000                 -9.0233863227956590E+000                  3.3348075950147353E+000                  5.1528944666481724E-001                  6.4105228236716027E+002                  2.8068934507631509E+000                  0.0000000000000000E+000                  3.8510799535048271E+001                                        0                  1.6961940363607737E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015059480282400E+001                  6.6443640219316047E-001                 -1.2602059991327961E+001                  1.9999999999999984E+000                  9.9999999999769995E-001                  3.2755893217371823E+000                  1.6618018654599990E+004                  8.5667369937204008E-001                 -6.7184566112959601E-002                  2.1617605892366341E+003                  9.1103091094216493E-001                  3.2943407076890145E+000                  1.9675953825194756E-001                  7.3935146305675503E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4667852498575049E-001                  1.3895272588751489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5653943601202446E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5663339906430742E-003                  1.5289906159869268E-001                  1.5289906159869268E-001                  4.9999999999884999E+000                  4.9999999999878746E+000                 -1.1638272163982407E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3895272588751489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3284650224435367E-002                 -5.4645448070986617E+000 
                                       8                  4.2231041293961873E+000                 -9.0094768334912416E+000                  3.3510022078218444E+000                  5.1528178622272380E-001                  6.4105228236716027E+002                  2.8068934507631509E+000                  0.0000000000000000E+000                  3.8489808834993305E+001                                        0                  1.7037173485822002E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990098270886307E+001                  6.6389648710835736E-001                 -1.2226396377367076E+001                  4.2105263157894757E-001                  9.9999999999744993E-001                  3.2755315447170559E+000                  1.6714913343898919E+004                  8.7792910242457955E-001                 -5.6540554331937956E-002                  2.2438933310290608E+003                  9.1227081797356135E-001                  3.3111259905495496E+000                  1.9888150412065361E-001                  7.4057544268024678E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4980388934527109E-001                  1.4347524582026542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5763791745316529E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5797818250647316E-003                  1.5492590356400510E-001                  1.5492590356400510E-001                  4.9999999999872502E+000                  4.9999999999857652E+000                 -1.1593459819566045E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4347524582026542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2462365315707212E-002                 -5.4556850922836162E+000 
                                       9                  4.2258525414906485E+000                 -8.9946798465930335E+000                  3.3683178973677759E+000                  5.1526416460070368E-001                  6.4105228236716027E+002                  2.8068934507631509E+000                  0.0000000000000000E+000                  3.8468040825077026E+001                                        0                  1.7122423687112050E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963761159447031E+001                  6.6332248003032579E-001                 -1.2463757293161681E+001                  1.7272727272727280E+000                  9.9999999999685618E-001                  3.2753986417901007E+000                  1.6821028300272803E+004                  9.2877824153254229E-001                 -3.2087967357594407E-002                  2.3351667455974307E+003                  9.1353864469902213E-001                  3.3290448210591266E+000                  2.0140764050540474E-001                  7.4187889200246260E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.5296613294178782E-001                  1.4844802217462446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6026031837307256E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5945762488216680E-003                  1.5945354470183884E-001                  1.5945354470183884E-001                  4.9999999999842810E+000                  4.9999999999834221E+000                 -1.1502551997599998E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4844802217462446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1027845795823803E-002                 -5.4463849295743287E+000 
