                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   12400                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235620636878282E+007                  4.2472347829388007E-001                  1.6045945552062425E+004                  6.4105522541089897E+002                  3.2761988592158273E+000                 -4.3935534610668121E+000                  5.1075139670111736E-001                  3.3891700675353894E-007                  4.6955368555859817E-001                  9.5183814637396914E-005                  1.0968864266491686E-002                  2.4682844890179015E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852429519028341E+000                  1.6879674732180307E-004                  1.6142487543678332E+000                  9.1443866385520715E-003                  2.1551971883096040E-002                  3.8831907194711947E-002                  1.0425122119375288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541620570212523E+004                  2.8032073134677723E+005                  7.7996400338132113E+007                  6.4174211701118122E+002                  6.4174211701118156E+002                  8.9880913518915678E-034                  4.4579813744807481E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435092218103500E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      33                  4.2885364359574751E+000                 -8.7223694150271580E+000                  3.7015778416306415E+000                  5.1498521520913143E-001                  6.4105522541089942E+002                  2.8068954445860528E+000                  0.0000000000000000E+000                  3.8068891411688625E+001                                        0                  1.9627698590506301E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6528360629843984E+001                  6.5519793191303088E-001                 -1.2098609797885951E+001                  1.0000000000000000E+000                  9.9999999998326261E-001                  3.2732955133099169E+000                  1.9432847205388836E+004                  2.1626991171497836E+000                  3.3499610295693671E-001                  5.0301141601735462E+003                  9.2850137786224829E-001                  3.6693603941841229E+000                  2.8678310628390502E-001                  7.6057286645878386E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.8788854226860694E-001                  2.7790392676047958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1354557749982387E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.9816595395760607E-003                  2.0987998848137884E-001                  2.0987998848137884E-001                  4.9999999999163132E+000                  4.9999999999143210E+000                 -1.0776309409979934E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.7790392676047958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.5123215552569511E-002                 -5.2994422869421101E+000 
                                      34                  4.2913320718189958E+000                 -8.7118867293813587E+000                  3.7148070252485126E+000                  5.1497298013300385E-001                  6.4105522541089942E+002                  2.8068954445860528E+000                  0.0000000000000000E+000                  3.8050636126834796E+001                                        0                  1.9741526559173043E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6513376255644182E+001                  6.5503372675392357E-001                 -1.2098609797885951E+001                  1.0000000000000000E+000                  9.9999999998246569E-001                  3.2732032983329118E+000                  1.9558343613324305E+004                  2.2372997639235042E+000                  3.4972417680830087E-001                  5.1856956611986152E+003                  9.2883752695022137E-001                  3.6827467787255506E+000                  2.9012317469422588E-001                  7.6095547154468035E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.8874591756716206E-001                  2.8469367113262302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1617651880081606E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0004063775175252E-003                  2.1133899530532124E-001                  2.1133899530532124E-001                  4.9999999999123279E+000                  4.9999999999103357E+000                 -1.0756109709616448E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.8469367113262302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.7114145183744209E-002                 -5.2945508730193502E+000 
                                      35                  4.2940629122882905E+000                 -8.7017300401096058E+000                  3.7276465061011863E+000                  5.1496103584520425E-001                  6.4105522541089942E+002                  2.8068954445860528E+000                  0.0000000000000000E+000                  3.8032755084374521E+001                                        0                  1.9851361012905126E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6498963697181505E+001                  6.5488420653327284E-001                 -1.2098609797885951E+001                  1.0000000000000000E+000                  9.9999999998166877E-001                  3.2731132775147085E+000                  1.9681713801290534E+004                  2.3120519929600873E+000                  3.6399759618524391E-001                  5.3412942788346118E+003                  9.2915080609573508E-001                  3.6957327141097855E+000                  2.9325266239202830E-001                  7.6130402687881649E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.8952973040562946E-001                  2.9143045676468575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1876207396916968E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0188322640890158E-003                  2.1270566951123437E-001                  2.1270566951123437E-001                  4.9999999999083435E+000                  4.9999999999063514E+000                 -1.0736807919675373E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.9143045676468575E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.8982249031892715E-002                 -5.2898558646861886E+000 
                                      36                  4.2967315526852179E+000                 -8.6918796295545793E+000                  3.7401185964174939E+000                  5.1494936670144353E-001                  6.4105522541089942E+002                  2.8068954445860528E+000                  0.0000000000000000E+000                  3.8015244917263431E+001                                        0                  1.9957275487743169E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6485081608918378E+001                  6.5474776889409236E-001                 -1.2098609797885949E+001                  9.9999999999999589E-001                  9.9999999998087186E-001                  3.2730253327724896E+000                  1.9803025772695721E+004                  2.3869433281986221E+000                  3.7784210792891926E-001                  5.4969096206085633E+003                  9.2944344225473108E-001                  3.7083415639907158E+000                  2.9617913824399228E-001                  7.6162222345447794E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.9023736034217784E-001                  2.9811633560050474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2130375187091660E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0369477803655234E-003                  2.1398300825467728E-001                  2.1398300825467728E-001                  4.9999999999043592E+000                  4.9999999999023670E+000                 -1.0718327598820718E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  2.9811633560050474E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0732892063333034E-002                 -5.2853427349250168E+000 
                                      37                  4.2993404034712999E+000                 -8.6823174819140974E+000                  3.7522437452934643E+000                  5.1493795834200640E-001                  6.4105522541089942E+002                  2.8068954445860528E+000                  0.0000000000000000E+000                  3.7998103237797437E+001                                        0                  2.0059329444796350E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6471692332179718E+001                  6.5462294426048451E-001                 -1.2098609797885949E+001                  1.0000000000000000E+000                  9.9999999998007494E-001                  3.2729393557210451E+000                  1.9922342562430615E+004                  2.4619607753760331E+000                  3.9128112935344284E-001                  5.6525413145038428E+003                  9.2971742917610234E-001                  3.7205947179368830E+000                  2.9890887869082905E-001                  7.6191345260752896E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.9086625195485849E-001                  3.0475324655973565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2380297886022896E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0547629100847991E-003                  2.1517363848213153E-001                  2.1517363848213153E-001                  4.9999999999003748E+000                  4.9999999998983826E+000                 -1.0700601669931849E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.0475324655973565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.2370369985279163E-002                 -5.2809982888566971E+000 
                                      38                  4.3018917104037930E+000                 -8.6730270792446742E+000                  3.7640407405268479E+000                  5.1492679755289539E-001                  6.4105522541089942E+002                  2.8068954445860528E+000                  0.0000000000000000E+000                  3.7981327140044783E+001                                        0                  2.0157584758137220E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6458761536523831E+001                  6.5450840937479160E-001                 -1.2098609797885951E+001                  1.0000000000000040E+000                  9.9999999997927802E-001                  3.2728552466243830E+000                  2.0039722825703477E+004                  2.5370908364562323E+000                  4.0433601671541269E-001                  5.8081890073293507E+003                  9.2997455596197420E-001                  3.7325118069770444E+000                  3.0144781878655397E-001                  7.6218077246380611E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.9141512719980789E-001                  3.1134303527343527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2626109425525504E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0722869765803656E-003                  2.1628019830632864E-001                  2.1628019830632864E-001                  4.9999999998963904E+000                  4.9999999998943983E+000                 -1.0683570950407896E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.1134303527343531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.3898150432362900E-002                 -5.2768105000522603E+000 
                                      39                  4.3056299534783271E+000                 -8.6595878683691776E+000                  3.7811580094607939E+000                  5.1491587214579071E-001                  6.4105522541089942E+002                  2.8068954445860528E+000                  0.0000000000000000E+000                  3.7957065074364209E+001                                        0                  2.0298933868541745E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6440251875229581E+001                  6.5435292052818139E-001                 -1.1797579802221970E+001                  5.0000000000000000E-001                  9.9999999997848110E-001                  3.2727729134894004E+000                  2.0212961718248353E+004                  2.6123197350313330E+000                  4.1702633135556111E-001                  6.0416840412242000E+003                  9.3032265806382086E-001                  3.7497916078145983E+000                  3.0493807069947410E-001                  7.6254382709118107E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.9204879985171506E-001                  3.2112858742904300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2869347035906523E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.0982609062104299E-003                  2.1729421510105870E-001                  2.1729421510105870E-001                  4.9999999998924061E+000                  4.9999999998884208E+000                 -1.0667182959951251E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.2112858742904300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.5317020989802012E-002                 -5.2708477753258336E+000 
                                      40                  4.3092214283770058E+000                 -8.6466400885439256E+000                  3.7976292775764837E+000                  5.1489468479865275E-001                  6.4105522541089942E+002                  2.8068954445860528E+000                  0.0000000000000000E+000                  3.7933069029270527E+001                                        0                  2.0431387559622386E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6422427360207863E+001                  6.5421718686099317E-001                 -1.2098609797885951E+001                  2.0000000000000000E+000                  9.9999999997688738E-001                  3.2726132529657099E+000                  2.0380809440681303E+004                  2.7630083648237616E+000                  4.4138219971611425E-001                  6.2752246444112479E+003                  9.3065962177265138E-001                  3.7664201493041740E+000                  3.0804027079094332E-001                  7.6286089599298834E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.9268097096338375E-001                  3.3084710487523920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3341403588788682E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1231950001190619E-003                  2.1914595477214974E-001                  2.1914595477214974E-001                  4.9999999998844373E+000                  4.9999999998824451E+000                 -1.0636153075832770E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474890E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  3.3084710487523920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.7860249321637190E-002                 -5.2650829452979373E+000 
                                      41                  4.3115631502247700E+000                 -8.6382961228891428E+000                  3.8082739935449204E+000                  5.1488440117881296E-001                  6.4105522541089942E+002                  2.8068954445860528E+000                  0.0000000000000000E+000                  3.7917632470949059E+001                                        0                  2.0516306500061380E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6411050940015070E+001                  6.5413497803583853E-001                 -1.2098609797885951E+001                  1.0000000000000000E+000                  9.9999999997609046E-001                  3.2725357619693174E+000                  2.0490999853964102E+004                  2.8384679009065139E+000                  4.5308398732732974E-001                  6.4309331271991559E+003                  9.3086334274191351E-001                  3.7771599217342695E+000                  3.0993734321672123E-001                  7.6305299678871419E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.9301443517433989E-001                  3.3726532220959544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3570594091038507E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1396358815539210E-003                  2.1999961424097533E-001                  2.1999961424097533E-001                  4.9999999998804530E+000                  4.9999999998784608E+000                 -1.0621431776355946E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474890E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.3726532220959544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8989192762856911E-002                 -5.2614224233386828E+000 
                                      42                  4.3138573091957646E+000                 -8.6301591906170287E+000                  3.8186649874333991E+000                  5.1487431253925064E-001                  6.4105522541089942E+002                  2.8068954445860528E+000                  0.0000000000000000E+000                  3.7902507207213844E+001                                        0                  2.0598335038038129E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6400006132936582E+001                  6.5405903088190587E-001                 -1.2098609797885951E+001                  1.0000000000000000E+000                  9.9999999997529354E-001                  3.2724597420066819E+000                  2.0599529886170254E+004                  2.9139889418376694E+000                  4.6448789935298557E-001                  6.5866560790609492E+003                  9.3105639005827900E-001                  3.7876409725495503E+000                  3.1170220089977591E-001                  7.6323050857547403E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.9331977374986595E-001                  3.4364418567538715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3797584205473065E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1558268593279864E-003                  2.2079342000009788E-001                  2.2079342000009788E-001                  4.9999999998764677E+000                  4.9999999998744755E+000                 -1.0607193168312953E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.4364418567538715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0026352058150683E-002                 -5.2578738090085579E+000 
                                      43                  4.3161057092842867E+000                 -8.6222193074165094E+000                  3.8288140780948829E+000                  5.1486441047682219E-001                  6.4105522541089942E+002                  2.8068954445860528E+000                  0.0000000000000000E+000                  3.7887687318819715E+001                                        0                  2.0677621615442410E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6389274255968907E+001                  6.5398871719090834E-001                 -1.2098609797885951E+001                  1.0000000000000000E+000                  9.9999999997449662E-001                  3.2723851296581472E+000                  2.0706452920924999E+004                  2.9895665766512440E+000                  4.7560822945722436E-001                  6.7423932337160722E+003                  9.3123957863909934E-001                  3.7978755037547418E+000                  3.1334420408532970E-001                  7.6339488997368432E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.9360523321689880E-001                  3.4998485911674551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4021158578452533E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1717764592588851E-003                  2.2154668477740685E-001                  2.2154668477740685E-001                  4.9999999998724833E+000                  4.9999999998704912E+000                 -1.0593406600463974E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.4998485911674546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.0976517715145977E-002                 -5.2544307259850811E+000 
                                      44                  4.3197947797384710E+000                 -8.6093491503959783E+000                  3.8453154663515265E+000                  5.1485468714258253E-001                  6.4105522541089942E+002                  2.8068954445860528E+000                  0.0000000000000000E+000                  3.7863795402519706E+001                                        0                  2.0805530513462340E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6372051961350603E+001                  6.5388119374239118E-001                 -1.1726998727936261E+001                  4.2499999999999938E-001                  9.9999999997369970E-001                  3.2723118656874637E+000                  2.0883090941121463E+004                  3.0651973221869788E+000                  4.8645843747712991E-001                  7.0035053758982558E+003                  9.3151532124667413E-001                  3.8145054687702240E+000                  3.1585495850042694E-001                  7.6364632978286273E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.9398803690513142E-001                  3.6051224933042549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4242941876972526E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.1982643418108393E-003                  2.2225388933847293E-001                  2.2225388933847293E-001                  4.9999999998684981E+000                  4.9999999998638112E+000                 -1.0580044251510241E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  3.6051224933042549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1839136239078772E-002                 -5.2489387098729203E+000 
