                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9800                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234384539696462E+007                  5.9207462780327891E-001                  1.6045980368032140E+004                  6.4105036661995234E+002                  3.2761722263614566E+000                 -4.3935465854619133E+000                  5.1075937416644079E-001                  3.3893577188507145E-007                  4.6954569448285705E-001                  9.5182818008984887E-005                  1.0968771450389918E-002                  2.4683918934006702E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852509554802807E+000                  1.6879504383189998E-004                  1.6142407404438346E+000                  9.1443950167901938E-003                  2.1551867983586406E-002                  3.8832014766024971E-002                  1.0425122119375269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541296927917352E+004                  2.8032513483301731E+005                  7.7996991505727619E+007                  6.4173726142987596E+002                  6.4173726142987596E+002                  8.9871197900327503E-034                  4.4579506594033234E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434702135499250E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  4.2073080224908317E+000                 -9.1044441245324688E+000                  3.2425932172705552E+000                  5.1536672428263275E-001                  6.4105036661995234E+002                  2.8068921528975834E+000                  0.0000000000000000E+000                  3.8656310437827472E+001                                        0                  1.6623724155168799E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164863948859498E+001                  6.6737357752617266E-001                 -1.2221848749616356E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.2761722263614566E+000                  1.6117883875663108E+004                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.7482084588337034E+003                  9.0264267268069476E-001                  3.1981090783311306E+000                  1.8902806403128786E-001                  7.3272766116312715E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.2439799600483490E-001                  1.1529406876283291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4814739857671356E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5021374053235132E-003                  1.3363531397498651E-001                  1.3363531397498651E-001                  5.0000000000000000E+000                  4.9999999999984999E+000                 -9.8999999999999986E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1529406876283291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5392750056301343E-002                 -5.5190601695141339E+000 
                                       2                  4.2102724570337990E+000                 -9.0849763517578150E+000                  3.2643923414150833E+000                  5.1534457739134387E-001                  6.4105036661995291E+002                  2.8068921528975839E+000                  0.0000000000000000E+000                  3.8617029317402164E+001                                        0                  1.6690516697928230E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128258354524675E+001                  6.6671491885473877E-001                 -1.2488116639021126E+001                  1.8461538461538460E+000                  9.9999999999940004E-001                  3.2760051618852337E+000                  1.6228278680694197E+004                  7.1511289679541168E-001                 -1.4562538954887283E-001                  1.8381982208112911E+003                  9.0484595452719185E-001                  3.2209669904619802E+000                  1.9026017302064088E-001                  7.3420795979213938E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3038834174488165E-001                  1.2057999801438113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4934630162705761E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5153487789499438E-003                  1.3689247504915034E-001                  1.3689247504915034E-001                  4.9999999999969997E+000                  4.9999999999961879E+000                 -1.2221848749616356E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2057999801438113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2934794813069203E-002                 -5.5055212658254149E+000 
                                       3                  4.2124912483016628E+000                 -9.0709935531596226E+000                  3.2801925639828196E+000                  5.1533310569771462E-001                  6.4105036661995291E+002                  2.8068921528975839E+000                  0.0000000000000000E+000                  3.8590732876373444E+001                                        0                  1.6743958203721200E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7102207665850482E+001                  6.6621963422272690E-001                 -1.2425968732272281E+001                  8.6666666666666659E-001                  9.9999999999907507E-001                  3.2759186288235242E+000                  1.6311400389290035E+004                  7.4172113154112951E-001                 -1.2975934781714560E-001                  1.9063057769686006E+003                  9.0635120371488775E-001                  3.2374890798498335E+000                  1.9136839971352310E-001                  7.3532301366482467E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3442915350507998E-001                  1.2452554805336965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066029190155661E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5257635616787568E-003                  1.4028616697145277E-001                  1.4028616697145277E-001                  4.9999999999953753E+000                  4.9999999999944382E+000                 -1.2033858267260968E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2452554805336965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0488539870883448E-002                 -5.4959760497629482E+000 
                                       4                  4.2144497289905711E+000                 -9.0590002837197900E+000                  3.2938315769196316E+000                  5.1532028743752045E-001                  6.4105036661995291E+002                  2.8068921528975839E+000                  0.0000000000000000E+000                  3.8569258688740767E+001                                        0                  1.6793437898119774E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080019268138688E+001                  6.6578318675646508E-001                 -1.2602059991327963E+001                  1.5000000000000004E+000                  9.9999999999870004E-001                  3.2758219410703493E+000                  1.6385123871290547E+004                  7.7271166640539235E-001                 -1.1198253072476917E-001                  1.9671232746888954E+003                  9.0759465148285123E-001                  3.2517235048130848E+000                  1.9247794797162471E-001                  7.3630698211804668E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3773780069913042E-001                  1.2801240931565060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222333339703703E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5352033526963801E-003                  1.4399159999262215E-001                  1.4399159999262215E-001                  4.9999999999935003E+000                  4.9999999999928750E+000                 -1.1886056647693163E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2801240931565060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8042528675761920E-002                 -5.4878997417009323E+000 
                                       5                  4.2160026790607548E+000                 -9.0497194990970797E+000                  3.3044433470400731E+000                  5.1531197408394269E-001                  6.4105036661995291E+002                  2.8068921528975839E+000                  0.0000000000000000E+000                  3.8553326771865756E+001                                        0                  1.6834209236192040E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062956580277881E+001                  6.6543832648314560E-001                 -1.2602059991327963E+001                  1.0000000000000000E+000                  9.9999999999845002E-001                  3.2757592352185831E+000                  1.6443818669895369E+004                  7.9353103679799042E-001                 -1.0043608233509335E-001                  2.0157809983867971E+003                  9.0852611182710696E-001                  3.2627807608629480E+000                  1.9344661526357113E-001                  7.3708538216716568E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4019154995017022E-001                  1.3077752761758363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328181738322467E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5428875723110785E-003                  1.4634935190658632E-001                  1.4634935190658632E-001                  4.9999999999922506E+000                  4.9999999999916254E+000                 -1.1809668301829708E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3077752761758363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6612929711011608E-002                 -5.4817248572185875E+000 
                                       6                  4.2183097869607371E+000                 -9.0362874660238290E+000                  3.3198912564439520E+000                  5.1530383603786667E-001                  6.4105036661995291E+002                  2.8068921528975839E+000                  0.0000000000000000E+000                  3.8531272295540326E+001                                        0                  1.6897260630112397E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038437734388527E+001                  6.6492950128963069E-001                 -1.2301029995663981E+001                  5.0000000000000000E-001                  9.9999999999820000E-001                  3.2756978528365033E+000                  1.6531405808525462E+004                  8.1446916199775654E-001                 -8.9125354606235913E-002                  2.0887730547878900E+003                  9.0982676265807749E-001                  3.2788499639475370E+000                  1.9503240338104039E-001                  7.3823535206732216E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.4357368478529762E-001                  1.3488558709684120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5436418133038080E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5546226565543125E-003                  1.4860916875941799E-001                  1.4860916875941799E-001                  4.9999999999910001E+000                  4.9999999999897504E+000                 -1.1744727494896694E+001                  6.9999999999999996E-001                  2.9797635251192797E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3488558709684120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5366042543309587E-002                 -5.4729070399453050E+000 
                                       7                  4.2205797204996882E+000                 -9.0233837189037160E+000                  3.3348106350960340E+000                  5.1528805433048863E-001                  6.4105036661995291E+002                  2.8068921528975839E+000                  0.0000000000000000E+000                  3.8510795798642604E+001                                        0                  1.6961954477494082E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015054816766778E+001                  6.6443629774565505E-001                 -1.2602059991327961E+001                  1.9999999999999984E+000                  9.9999999999769995E-001                  3.2755788203185863E+000                  1.6618036958317389E+004                  8.5667512775820365E-001                 -6.7183841986945048E-002                  2.1617757217129029E+003                  9.1103114175404099E-001                  3.2943438577998521E+000                  1.9675992587078561E-001                  7.3935169964532887E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4667908653212978E-001                  1.3895355903127150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5653750409734899E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5663201130410969E-003                  1.5289919404696539E-001                  1.5289919404696539E-001                  4.9999999999884999E+000                  4.9999999999878746E+000                 -1.1638272163982407E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3895355903127150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3284890993905145E-002                 -5.4645431599030942E+000 
                                       8                  4.2231046246089967E+000                 -9.0094741535699843E+000                  3.3510053404852744E+000                  5.1528039386064728E-001                  6.4105036661995291E+002                  2.8068921528975839E+000                  0.0000000000000000E+000                  3.8489804913329152E+001                                        0                  1.7037188580903860E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990093488810579E+001                  6.6389638208837998E-001                 -1.2226396377367076E+001                  4.2105263157894757E-001                  9.9999999999744993E-001                  3.2755210432744115E+000                  1.6714932403417894E+004                  8.7793069458444062E-001                 -5.6539766722080775E-002                  2.2439095167929254E+003                  9.1227105064381542E-001                  3.3111292339776699E+000                  1.9888194073371857E-001                  7.4057568095258774E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4980446618558838E-001                  1.4347613119917607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5763598767464733E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5797679727391164E-003                  1.5492604733032747E-001                  1.5492604733032747E-001                  4.9999999999872502E+000                  4.9999999999857652E+000                 -1.1593459819566045E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4347613119917605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2462623685030870E-002                 -5.4556834027879759E+000 
                                       9                  4.2258530546349240E+000                 -8.9946770891581043E+000                  3.3683211252862693E+000                  5.1526277217787453E-001                  6.4105036661995291E+002                  2.8068921528975839E+000                  0.0000000000000000E+000                  3.8468036711093674E+001                                        0                  1.7122439851303289E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963756259749154E+001                  6.6332237465666222E-001                 -1.2463757293161681E+001                  1.7272727272727280E+000                  9.9999999999685618E-001                  3.2753881403153589E+000                  1.6821048175311134E+004                  9.2878022728803300E-001                 -3.2087038824074203E-002                  2.3351841019218828E+003                  9.1353887869110917E-001                  3.3290481602169857E+000                  2.0140813019258166E-001                  7.4187913149070939E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.5296672358866945E-001                  1.4844896473703172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6025839337034512E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5945624223210526E-003                  1.5945371184136448E-001                  1.5945371184136448E-001                  4.9999999999842810E+000                  4.9999999999834221E+000                 -1.1502551997599998E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4844896473703172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1028148882967408E-002                 -5.4463831984279523E+000 
