                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10800                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234896595899954E+007                  5.2091636830399846E-001                  1.6045965945798140E+004                  6.4105237938525499E+002                  3.2761832589163555E+000                 -4.3935494336832228E+000                  5.1075606948987429E-001                  3.3892799825692274E-007                  4.6954900479765060E-001                  9.5183230870284628E-005                  1.0968809900221758E-002                  2.4683474002539824E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852476399864852E+000                  1.6879574950802724E-004                  1.6142440602237584E+000                  9.1443915459100827E-003                  2.1551911024957415E-002                  3.8831970203726619E-002                  1.0425122119375275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541430995302278E+004                  2.8032331068035803E+005                  7.7996746612106964E+007                  6.4173927311394255E+002                  6.4173927311394198E+002                  8.9875222566171270E-034                  4.4579633849186898E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434863728147725E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  4.2073076173899677E+000                 -9.1044463226375800E+000                  3.2425906517464984E+000                  5.1536818677279361E-001                  6.4105237938525499E+002                  2.8068935164901143E+000                  0.0000000000000000E+000                  3.8656313147952737E+001                                        0                  1.6623714223144292E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164867915045868E+001                  6.6737367674792658E-001                 -1.2221848749616356E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.2761832589163555E+000                  1.6117868841243127E+004                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.7481981316069109E+003                  9.0264246080944222E-001                  3.1981064108680348E+000                  1.8902788886048449E-001                  7.3272743838769105E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.2439756947304168E-001                  1.1529348520784413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4814944882372159E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5021521404608419E-003                  1.3363531149491284E-001                  1.3363531149491284E-001                  5.0000000000000000E+000                  4.9999999999984999E+000                 -9.8999999999999986E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1529348520784413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5392577365571655E-002                 -5.5190615574175155E+000 
                                       2                  4.2102720296020415E+000                 -9.0849786911142640E+000                  3.2643896150787692E+000                  5.1534603999315853E-001                  6.4105237938525556E+002                  2.8068935164901148E+000                  0.0000000000000000E+000                  3.8617032352811762E+001                                        0                  1.6690505774990846E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128262578995209E+001                  6.6671502139970473E-001                 -1.2488116639021126E+001                  1.8461538461538460E+000                  9.9999999999940004E-001                  3.2760161947197788E+000                  1.6228262708862760E+004                  7.1511252291797112E-001                 -1.4562561660805823E-001                  1.8381866813351060E+003                  9.0484573178754535E-001                  3.2209641572183956E+000                  1.9025995303240198E-001                  7.3420772910018628E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3038786409433010E-001                  1.2057934848584975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4934834859202826E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5153634798889776E-003                  1.3689244685828808E-001                  1.3689244685828808E-001                  4.9999999999969997E+000                  4.9999999999961879E+000                 -1.2221848749616356E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2057934848584975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2934618762359109E-002                 -5.5055227503183488E+000 
                                       3                  4.2124908043255074E+000                 -9.0709959889427019E+000                  3.2801897260238859E+000                  5.1533456835364100E-001                  6.4105237938525556E+002                  2.8068935164901148E+000                  0.0000000000000000E+000                  3.8590736122818520E+001                                        0                  1.6743946495459760E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7102212062031885E+001                  6.6621973899755571E-001                 -1.2425968732272281E+001                  8.6666666666666659E-001                  9.9999999999907507E-001                  3.2759296617748173E+000                  1.6311383714270140E+004                  7.4172054917605745E-001                 -1.2975968880518782E-001                  1.9062933199836311E+003                  9.0635097469924564E-001                  3.2374861321539221E+000                  1.9136814354798548E-001                  7.3532277760548703E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3442864422891752E-001                  1.2452484962193454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066233553164196E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5257782357391997E-003                  1.4028611288147205E-001                  1.4028611288147205E-001                  4.9999999999953753E+000                  4.9999999999944382E+000                 -1.2033858267260968E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2452484962193454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0488357176022264E-002                 -5.4959775975937148E+000 
                                       4                  4.2144492705752228E+000                 -9.0590027990718749E+000                  3.2938286458114128E+000                  5.1532175015106740E-001                  6.4105237938525556E+002                  2.8068935164901148E+000                  0.0000000000000000E+000                  3.8569262107827910E+001                                        0                  1.6793425469935588E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080023802880216E+001                  6.6578329323664520E-001                 -1.2602059991327963E+001                  1.5000000000000004E+000                  9.9999999999870004E-001                  3.2758329741306329E+000                  1.6385106576140341E+004                  7.7271083895066617E-001                 -1.1198299578726227E-001                  1.9671099983706811E+003                  9.0759441797750207E-001                  3.2517204619698559E+000                  1.9247765802382019E-001                  7.3630674190143086E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3773726725925759E-001                  1.2801166787278157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222537307131237E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5352180029967739E-003                  1.4399151904294991E-001                  1.4399151904294991E-001                  4.9999999999935003E+000                  4.9999999999928750E+000                 -1.1886056647693163E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2801166787278157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8042333190536385E-002                 -5.4879013402223222E+000 
                                       5                  4.2160022092998366E+000                 -9.0497220740990265E+000                  3.3044403454506366E+000                  5.1531343683334252E-001                  6.4105237938525556E+002                  2.8068935164901148E+000                  0.0000000000000000E+000                  3.8553330321397702E+001                                        0                  1.6834196219622837E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062961216696440E+001                  6.6543843411240355E-001                 -1.2602059991327963E+001                  1.0000000000000000E+000                  9.9999999999845002E-001                  3.2757702683381007E+000                  1.6443800883210290E+004                  7.9353004352975476E-001                 -1.0043662594481215E-001                  2.0157670665357286E+003                  9.0852587538901586E-001                  3.2627776462511449E+000                  1.9344629724736373E-001                  7.3708513910610918E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4019099969898494E-001                  1.3077675219646491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328385447156072E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5429022040162064E-003                  1.4634925463243434E-001                  1.4634925463243434E-001                  4.9999999999922506E+000                  4.9999999999916254E+000                 -1.1809668301829708E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3077675219646491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6612723003157636E-002                 -5.4817264926986979E+000 
                                       6                  4.2183093005146981E+000                 -9.0362901245012726E+000                  3.3198881552776771E+000                  5.1530529882124487E-001                  6.4105237938525556E+002                  2.8068935164901148E+000                  0.0000000000000000E+000                  3.8531276033140621E+001                                        0                  1.6897246712024172E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038442509440657E+001                  6.6492961024455244E-001                 -1.2301029995663981E+001                  5.0000000000000000E-001                  9.9999999999820000E-001                  3.2757088860055634E+000                  1.6531387291982635E+004                  8.1446800115633811E-001                 -8.9125973595149413E-002                  2.0887581395409879E+003                  9.0982652276397602E-001                  3.2788467482707833E+000                  1.9503204152326645E-001                  7.3823510563518069E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.4357311305539353E-001                  1.3488476139049910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5436621583275867E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5546372614700949E-003                  1.4860905650233169E-001                  1.4860905650233169E-001                  4.9999999999910001E+000                  4.9999999999897504E+000                 -1.1744727494896694E+001                  6.9999999999999996E-001                  2.9797635251192797E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3488476139049912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5365822170332970E-002                 -5.4729087255306688E+000 
                                       7                  4.2205792179263879E+000                 -9.0233864546644682E+000                  3.3348074410557929E+000                  5.1528951717673166E-001                  6.4105237938525556E+002                  2.8068935164901148E+000                  0.0000000000000000E+000                  3.8510799724267216E+001                                        0                  1.6961939648834784E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015059716456356E+001                  6.6443640748275268E-001                 -1.2602059991327961E+001                  1.9999999999999984E+000                  9.9999999999769995E-001                  3.2755898535608696E+000                  1.6618017727640512E+004                  8.5667362703486627E-001                 -6.7184602784608055E-002                  2.1617598228849338E+003                  9.1103089925322567E-001                  3.2943405481578774E+000                  1.9675951862178243E-001                  7.3935145107507183E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4667849654790652E-001                  1.3895268369477738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5653953384997696E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5663346934464513E-003                  1.5289905489115518E-001                  1.5289905489115518E-001                  4.9999999999884999E+000                  4.9999999999878746E+000                 -1.1638272163982407E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3895268369477738E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3284638031121925E-002                 -5.4645448905172458E+000 
                                       8                  4.2231041043170041E+000                 -9.0094769692103807E+000                  3.3510020491742973E+000                  5.1528185673604376E-001                  6.4105237938525556E+002                  2.8068935164901148E+000                  0.0000000000000000E+000                  3.8489809033594312E+001                                        0                  1.7037172721358465E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990098513064460E+001                  6.6389649242694015E-001                 -1.2226396377367076E+001                  4.2105263157894757E-001                  9.9999999999744993E-001                  3.2755320765419635E+000                  1.6714912378663616E+004                  8.7792902179348209E-001                 -5.6540594218578238E-002                  2.2438925113361515E+003                  9.1227080619050849E-001                  3.3111258262925776E+000                  1.9888148200926556E-001                  7.4057543061329578E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4980386013289502E-001                  1.4347520098220400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5763801518293786E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5797825265880688E-003                  1.5492589628329081E-001                  1.5492589628329081E-001                  4.9999999999872502E+000                  4.9999999999857652E+000                 -1.1593459819566045E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4347520098220400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2462352231079220E-002                 -5.4556851778443871E+000 
                                       9                  4.2258525155033686E+000                 -8.9946799862376761E+000                  3.3683177338962529E+000                  5.1526423511709873E-001                  6.4105237938525556E+002                  2.8068935164901148E+000                  0.0000000000000000E+000                  3.8468041033417549E+001                                        0                  1.7122422868505660E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963761407581892E+001                  6.6332248536681848E-001                 -1.2463757293161681E+001                  1.7272727272727280E+000                  9.9999999999685618E-001                  3.2753991736166217E+000                  1.6821027293737436E+004                  9.2877814096874356E-001                 -3.2088014380988454E-002                  2.3351658666242729E+003                  9.1353863284902570E-001                  3.3290446519541388E+000                  2.0140761570617846E-001                  7.4187887987393819E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.5296610303020528E-001                  1.4844797444064152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6026041586098480E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5945769490371322E-003                  1.5945353623743949E-001                  1.5945353623743949E-001                  4.9999999999842810E+000                  4.9999999999834221E+000                 -1.1502551997599998E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4844797444064152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1027830446537572E-002                 -5.4463850172444133E+000 
