                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9550                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234247930367112E+007                  5.1712430597470360E-001                  1.6045984215618129E+004                  6.4104982964631495E+002                  3.2761692830710327E+000                 -4.3935458256000688E+000                  5.1076025580547513E-001                  3.3893784580874564E-007                  4.6954481133960468E-001                  9.5182707862131606E-005                  1.0968761192391163E-002                  2.4684037636902960E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852518400052482E+000                  1.6879485556719191E-004                  1.6142398547753749E+000                  9.1443959428136670E-003                  2.1551856500579641E-002                  3.8832026654763353E-002                  1.0425122119375269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541261161149545E+004                  2.8032562148919585E+005                  7.7997056839694336E+007                  6.4173672468589143E+002                  6.4173672468589120E+002                  8.9870124190260974E-034                  4.4579472640329683E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434659024873532E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  4.2073081305642663E+000                 -9.1044435381163051E+000                  3.2425939017070862E+000                  5.1536633411530464E-001                  6.4104982964631495E+002                  2.8068917891121501E+000                  0.0000000000000000E+000                  3.8656309714801353E+001                                        0                  1.6623726804856223E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164862890749141E+001                  6.6737355105571949E-001                 -1.2221848749616356E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.2761692830710327E+000                  1.6117887886571298E+004                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.7482112139658232E+003                  9.0264272920441802E-001                  3.1981097899632962E+000                  1.8902811076437975E-001                  7.3272772059533475E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.2439810979779695E-001                  1.1529422444564030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4814685160739255E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5021334742517790E-003                  1.3363531463665429E-001                  1.3363531463665429E-001                  5.0000000000000000E+000                  4.9999999999984999E+000                 -9.8999999999999986E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1529422444564030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5392796127725463E-002                 -5.5190597992448360E+000 
                                       2                  4.2102725710647722E+000                 -9.0849757276579872E+000                  3.2643930687538281E+000                  5.1534418719422814E-001                  6.4104982964631529E+002                  2.8068917891121501E+000                  0.0000000000000000E+000                  3.8617028507595286E+001                                        0                  1.6690519611975290E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128257227508147E+001                  6.6671489149771013E-001                 -1.2488116639021126E+001                  1.8461538461538460E+000                  9.9999999999940004E-001                  3.2760022185202029E+000                  1.6228282941689280E+004                  7.1511299654017402E-001                 -1.4562532897298747E-001                  1.8382012993535302E+003                  9.0484601395042530E-001                  3.2209677463218025E+000                  1.9026023171028464E-001                  7.3420802133633678E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3038846917551759E-001                  1.2058017129794735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4934575553332853E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5153448570017344E-003                  1.3689248257005410E-001                  1.3689248257005410E-001                  4.9999999999969997E+000                  4.9999999999961879E+000                 -1.2221848749616356E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2058017129794735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2934841780858555E-002                 -5.5055208697875315E+000 
                                       3                  4.2124913667464261E+000                 -9.0709929033346750E+000                  3.2801933211007381E+000                  5.1533271548616333E-001                  6.4104982964631529E+002                  2.8068917891121501E+000                  0.0000000000000000E+000                  3.8590732010265171E+001                                        0                  1.6743961327280211E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7102206493024212E+001                  6.6621960627081134E-001                 -1.2425968732272281E+001                  8.6666666666666659E-001                  9.9999999999907507E-001                  3.2759156854273517E+000                  1.6311404837884938E+004                  7.4172128690719841E-001                 -1.2975925684681125E-001                  1.9063091002885615E+003                  9.0635126481245221E-001                  3.2374898662437483E+000                  1.9136846805468299E-001                  7.3532307664094287E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3442928937292073E-001                  1.2452573438350200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5065974669751954E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5257596469013118E-003                  1.4028618140183408E-001                  1.4028618140183408E-001                  4.9999999999953753E+000                  4.9999999999944382E+000                 -1.2033858267260968E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2452573438350200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0488588611206975E-002                 -5.4959756368275272E+000 
                                       4                  4.2144498512874868E+000                 -9.0589996126670709E+000                  3.2938323588883254E+000                  5.1531989721059546E-001                  6.4104982964631529E+002                  2.8068917891121501E+000                  0.0000000000000000E+000                  3.8569257776574410E+001                                        0                  1.6793441213742702E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080018058346756E+001                  6.6578315834959512E-001                 -1.2602059991327963E+001                  1.5000000000000004E+000                  9.9999999999870004E-001                  3.2758189976450884E+000                  1.6385128485326597E+004                  7.7271188715763106E-001                 -1.1198240665330809E-001                  1.9671268165948286E+003                  9.0759471377819501E-001                  3.2517243165908161E+000                  1.9247802532534966E-001                  7.3630704620324594E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3773794301345952E-001                  1.2801260712059437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222278924834061E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5351994442576907E-003                  1.4399162158874632E-001                  1.4399162158874632E-001                  4.9999999999935003E+000                  4.9999999999928750E+000                 -1.1886056647693163E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2801260712059439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8042580828336678E-002                 -5.4878993152420463E+000 
                                       5                  4.2160028043844937E+000                 -9.0497188121307186E+000                  3.3044441478120472E+000                  5.1531158384745457E-001                  6.4104982964631529E+002                  2.8068917891121501E+000                  0.0000000000000000E+000                  3.8553325824898742E+001                                        0                  1.6834212708786819E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062955343360152E+001                  6.6543829776972496E-001                 -1.2602059991327963E+001                  1.0000000000000000E+000                  9.9999999999845002E-001                  3.2757562917775336E+000                  1.6443823415065352E+004                  7.9353130178673870E-001                 -1.0043593730846352E-001                  2.0157847151791698E+003                  9.0852617490485466E-001                  3.2627815917874039E+000                  1.9344670010550025E-001                  7.3708544701120460E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4019169674947694E-001                  1.3077773448741714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328127392441648E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5428836688333244E-003                  1.4634937785782154E-001                  1.4634937785782154E-001                  4.9999999999922506E+000                  4.9999999999916254E+000                 -1.1809668301829708E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3077773448741716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6612984857603401E-002                 -5.4817244208997060E+000 
                                       6                  4.2183099167358069E+000                 -9.0362867567875256E+000                  3.3198920837814558E+000                  5.1530344579231235E-001                  6.4104982964631529E+002                  2.8068917891121501E+000                  0.0000000000000000E+000                  3.8531271298398977E+001                                        0                  1.6897264343218235E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038436460485592E+001                  6.6492947222255383E-001                 -1.2301029995663981E+001                  5.0000000000000000E-001                  9.9999999999820000E-001                  3.2756949093822270E+000                  1.6531410748410166E+004                  8.1446947169246930E-001                 -8.9125189469622348E-002                  2.0887770339356903E+003                  9.0982682665782810E-001                  3.2788508218345247E+000                  1.9503249991920671E-001                  7.3823541781068958E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.4357383731475690E-001                  1.3488580738202177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5436363856146169E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5546187602234968E-003                  1.4860919870785738E-001                  1.4860919870785738E-001                  4.9999999999910001E+000                  4.9999999999897504E+000                 -1.1744727494896694E+001                  6.9999999999999996E-001                  2.9797635251192797E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3488580738202177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5366101335545028E-002                 -5.4729065902591394E+000 
                                       7                  4.2205798545772604E+000                 -9.0233829890494537E+000                  3.3348114872108399E+000                  5.1528766406816584E-001                  6.4104982964631529E+002                  2.8068917891121501E+000                  0.0000000000000000E+000                  3.8510794751338928E+001                                        0                  1.6961958433525660E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015053509612596E+001                  6.6443626846991355E-001                 -1.2602059991327961E+001                  1.9999999999999984E+000                  9.9999999999769995E-001                  3.2755758768447967E+000                  1.6618042088721955E+004                  8.5667552812822034E-001                 -6.7183639017998356E-002                  2.1617799632655447E+003                  9.1103120644921520E-001                  3.2943447407552684E+000                  1.9676003451859903E-001                  7.3935176595909435E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4667924393152429E-001                  1.3895379255703583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5653696259558749E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5663162232492736E-003                  1.5289923117154494E-001                  1.5289923117154494E-001                  4.9999999999884999E+000                  4.9999999999878746E+000                 -1.1638272163982407E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3895379255703583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3284958480589969E-002                 -5.4645426982039744E+000 
                                       8                  4.2231047634136392E+000                 -9.0094734024051117E+000                  3.3510062185503653E+000                  5.1528000359054493E-001                  6.4104982964631529E+002                  2.8068917891121501E+000                  0.0000000000000000E+000                  3.8489803814099083E+001                                        0                  1.7037192811958734E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990092148424644E+001                  6.6389635265217428E-001                 -1.2226396377367076E+001                  4.2105263157894757E-001                  9.9999999999744993E-001                  3.2755180997938669E+000                  1.6714937745669933E+004                  8.7793114085947077E-001                 -5.6539545958944296E-002                  2.2439140535777278E+003                  9.1227111585987708E-001                  3.3111301430894269E+000                  1.9888206311428333E-001                  7.4057574773831003E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4980462787176394E-001                  1.4347637936623061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5763544677163482E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5797640900320912E-003                  1.5492608762729015E-001                  1.5492608762729015E-001                  4.9999999999872502E+000                  4.9999999999857652E+000                 -1.1593459819566045E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4347637936623061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2462696104844960E-002                 -5.4556829292323883E+000 
                                       9                  4.2258531984656651E+000                 -8.9946763162665810E+000                  3.3683220300508361E+000                  5.1526238189074303E-001                  6.4104982964631529E+002                  2.8068917891121501E+000                  0.0000000000000000E+000                  3.8468035557957499E+001                                        0                  1.7122444382023301E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963754886394415E+001                  6.6332234512131871E-001                 -1.2463757293161681E+001                  1.7272727272727280E+000                  9.9999999999685618E-001                  3.2753851968258125E+000                  1.6821053746149206E+004                  9.2878078388610619E-001                 -3.2086778560782313E-002                  2.3351889668099288E+003                  9.1353894427766524E-001                  3.3290490961612638E+000                  2.0140826744946244E-001                  7.4187919861724494E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.5296688914472565E-001                  1.4844922893237065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6025785380595940E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5945585468526320E-003                  1.5945375868969394E-001                  1.5945375868969394E-001                  4.9999999999842810E+000                  4.9999999999834221E+000                 -1.1502551997599998E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4844922893237065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1028233836869488E-002                 -5.4463827131979130E+000 
