                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10150                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234570893559471E+007                  4.6609623380420478E-001                  1.6045975119401135E+004                  6.4105109913473859E+002                  3.2761762414379167E+000                 -4.3935476220195238E+000                  5.1075817148865887E-001                  3.3893294278895715E-007                  4.6954689921258574E-001                  9.5182968263511590E-005                  1.0968785443619487E-002                  2.4683757007989372E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852497488657213E+000                  1.6879530065055977E-004                  1.6142419486182626E+000                  9.1443937535956431E-003                  2.1551883647860620E-002                  3.8831998548256655E-002                  1.0425122119375272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541345719019504E+004                  2.8032447096320119E+005                  7.7996902380305886E+007                  6.4173799359399618E+002                  6.4173799359399607E+002                  8.9872662600721790E-034                  4.4579552909581551E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434760944305922E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  4.2073078750639024E+000                 -9.1044449244876748E+000                  3.2425922836025665E+000                  5.1536725652708204E-001                  6.4105109913473859E+002                  2.8068926491564801E+000                  0.0000000000000000E+000                  3.8656311424152307E+001                                        0                  1.6623720540648776E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164865392274390E+001                  6.6737361363545022E-001                 -1.2221848749616356E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.2761762414379167E+000                  1.6117878404238023E+004                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.7482047004518020E+003                  9.0264259557387572E-001                  3.1981081075642228E+000                  1.8902800028172562E-001                  7.3272758008956762E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.2439784077296598E-001                  1.1529385638963940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4814814472395712E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5021427678881495E-003                  1.3363531307240797E-001                  1.3363531307240797E-001                  5.0000000000000000E+000                  4.9999999999984999E+000                 -9.8999999999999986E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1529385638963940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5392687209317643E-002                 -5.5190606746154813E+000 
                                       2                  4.2102723014799368E+000                 -9.0849772031189371E+000                  3.2643913492223247E+000                  5.1534510967642622E-001                  6.4105109913473916E+002                  2.8068926491564805E+000                  0.0000000000000000E+000                  3.8617030422107931E+001                                        0                  1.6690512722785438E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128259891937496E+001                  6.6671495617344323E-001                 -1.2488116639021126E+001                  1.8461538461538460E+000                  9.9999999999940004E-001                  3.2760091770634561E+000                  1.6228272868115222E+004                  7.1511276072930730E-001                 -1.4562547218304739E-001                  1.8381940212532581E+003                  9.0484587346502277E-001                  3.2209659593622075E+000                  1.9026009296075450E-001                  7.3420787583749991E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3038816790929006E-001                  1.2057976163129939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4934704657985854E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5153541290686902E-003                  1.3689246478959399E-001                  1.3689246478959399E-001                  4.9999999999969997E+000                  4.9999999999961879E+000                 -1.2221848749616356E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2057976163129939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2934730743393610E-002                 -5.5055218060788107E+000 
                                       3                  4.2124910867267591E+000                 -9.0709944396135000E+000                  3.2801915311669854E+000                  5.1533363800249077E-001                  6.4105109913473916E+002                  2.8068926491564805E+000                  0.0000000000000000E+000                  3.8590734057881754E+001                                        0                  1.6743953942775249E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7102209265754425E+001                  6.6621967235295287E-001                 -1.2425968732272281E+001                  8.6666666666666659E-001                  9.9999999999907507E-001                  3.2759226440442419E+000                  1.6311394320798332E+004                  7.4172091959962372E-001                 -1.2975947191370382E-001                  1.9063012434998802E+003                  9.0635112036868781E-001                  3.2374880070971672E+000                  1.9136830648768410E-001                  7.3532292775681696E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3442896815995151E-001                  1.2452529387295318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066103564068270E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5257689020154739E-003                  1.4028614728638217E-001                  1.4028614728638217E-001                  4.9999999999953753E+000                  4.9999999999944382E+000                 -1.2033858267260968E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2452529387295318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0488473383303950E-002                 -5.4959766130670182E+000 
                                       4                  4.2144495621607785E+000                 -9.0590011991313801E+000                  3.2938305102037790E+000                  5.1532081976326805E-001                  6.4105109913473916E+002                  2.8068926491564805E+000                  0.0000000000000000E+000                  3.8569259933078825E+001                                        0                  1.6793433375172203E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080020918469092E+001                  6.6578322550732583E-001                 -1.2602059991327963E+001                  1.5000000000000004E+000                  9.9999999999870004E-001                  3.2758259563307432E+000                  1.6385117577113680E+004                  7.7271136526782302E-001                 -1.1198269997601233E-001                  1.9671184430387339E+003                  9.0759456650270909E-001                  3.2517223974332552E+000                  1.9247784245144250E-001                  7.3630689469706756E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3773760656009368E-001                  1.2801213948199599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222407569651324E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5352086843860489E-003                  1.4399157053246067E-001                  1.4399157053246067E-001                  4.9999999999935003E+000                  4.9999999999928750E+000                 -1.1886056647693163E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2801213948199599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8042457533478494E-002                 -5.4879003234529371E+000 
                                       5                  4.2160025081019441E+000                 -9.0497204362171679E+000                  3.3044422546738383E+000                  5.1531250642273885E-001                  6.4105109913473916E+002                  2.8068926491564805E+000                  0.0000000000000000E+000                  3.8553328063676886E+001                                        0                  1.6834204499113355E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062958267611826E+001                  6.6543836565219439E-001                 -1.2602059991327963E+001                  1.0000000000000000E+000                  9.9999999999845002E-001                  3.2757632505005381E+000                  1.6443812196833318E+004                  7.9353067531551436E-001                 -1.0043628017219502E-001                  2.0157759281673452E+003                  9.0852602577964969E-001                  3.2627796273642273E+000                  1.9344649952848128E-001                  7.3708529371100129E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4019134969298161E-001                  1.3077724541815511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328255874159247E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5428928972333151E-003                  1.4634931650543151E-001                  1.4634931650543151E-001                  4.9999999999922506E+000                  4.9999999999916254E+000                 -1.1809668301829708E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3077724541815511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6612854484530369E-002                 -5.4817254524210561E+000 
                                       6                  4.2183096099296744E+000                 -9.0362884335233176E+000                  3.3198901278385184E+000                  5.1530436838902771E-001                  6.4105109913473916E+002                  2.8068926491564805E+000                  0.0000000000000000E+000                  3.8531273655795054E+001                                        0                  1.6897255564943666E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038439472175650E+001                  6.6492954094113366E-001                 -1.2301029995663981E+001                  5.0000000000000000E-001                  9.9999999999820000E-001                  3.2757018681364825E+000                  1.6531399069844996E+004                  8.1446873952997156E-001                 -8.9125579876244823E-002                  2.0887676266794206E+003                  9.0982667535287476E-001                  3.2788487936680499E+000                  1.9503227169071929E-001                  7.3823526238430781E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.4357347671135976E-001                  1.3488528659701165E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5436492174763191E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5546279717270242E-003                  1.4860912790550176E-001                  1.4860912790550176E-001                  4.9999999999910001E+000                  4.9999999999897504E+000                 -1.1744727494896694E+001                  6.9999999999999996E-001                  2.9797635251192797E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3488528659701167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5365962343725558E-002                 -5.4729076533826664E+000 
                                       7                  4.2205795375993960E+000                 -9.0233847145290671E+000                  3.3348094726907891E+000                  5.1528858670452815E-001                  6.4105109913473916E+002                  2.8068926491564805E+000                  0.0000000000000000E+000                  3.8510797227324936E+001                                        0                  1.6961949080940995E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015056599913454E+001                  6.6443633768182253E-001                 -1.2602059991327961E+001                  1.9999999999999984E+000                  9.9999999999769995E-001                  3.2755828356452139E+000                  1.6618029959740845E+004                  8.5667458159638066E-001                 -6.7184118865698597E-002                  2.1617699356479675E+003                  9.1103105350017777E-001                  3.2943426533234139E+000                  1.9675977766126962E-001                  7.3935160918417520E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4667887181490433E-001                  1.3895324046944221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5653824278600848E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5663254192936332E-003                  1.5289914340376401E-001                  1.5289914340376401E-001                  4.9999999999884999E+000                  4.9999999999878746E+000                 -1.1638272163982407E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3895324046944221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3284798933988816E-002                 -5.4645437897278590E+000 
                                       8                  4.2231044352603027E+000                 -9.0094751782660811E+000                  3.3510041426800918E+000                  5.1528092624529598E-001                  6.4105109913473916E+002                  2.8068926491564805E+000                  0.0000000000000000E+000                  3.8489806412846974E+001                                        0                  1.7037182809180378E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990095317290198E+001                  6.6389642224345347E-001                 -1.2226396377367076E+001                  4.2105263157894757E-001                  9.9999999999744993E-001                  3.2755250586102296E+000                  1.6714925115851347E+004                  8.7793008580163856E-001                 -5.6540067874671647E-002                  2.2439033279905011E+003                  9.1227096167938393E-001                  3.3111279938202021E+000                  1.9888177379082037E-001                  7.4057558984759519E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4980424562058468E-001                  1.4347579266458690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5763672554651320E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5797732693268230E-003                  1.5492599235953919E-001                  1.5492599235953919E-001                  4.9999999999872502E+000                  4.9999999999857652E+000                 -1.1593459819566045E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4347579266458690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2462524895671400E-002                 -5.4556840487866864E+000 
                                       9                  4.2258528584299091E+000                 -8.9946781434925001E+000                  3.3683198910591314E+000                  5.1526330458575198E-001                  6.4105109913473916E+002                  2.8068926491564805E+000                  0.0000000000000000E+000                  3.8468038284146054E+001                                        0                  1.7122433670794601E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963758133203061E+001                  6.6332241494698563E-001                 -1.2463757293161681E+001                  1.7272727272727280E+000                  9.9999999999685618E-001                  3.2753921556634444E+000                  1.6821040575920862E+004                  9.2877946800888378E-001                 -3.2087393860572418E-002                  2.3351774655412355E+003                  9.1353878922126397E-001                  3.3290468834560678E+000                  2.0140794295631234E-001                  7.4187903992077131E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.5296649774459667E-001                  1.4844860433762406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6025912941611207E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5945677090341750E-003                  1.5945364793356478E-001                  1.5945364793356478E-001                  4.9999999999842810E+000                  4.9999999999834221E+000                 -1.1502551997599998E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4844860433762406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1028032995400504E-002                 -5.4463838603523200E+000 
