                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11000                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234991692182109E+007                  4.3223643129635092E-001                  1.6045963267323559E+004                  6.4105275318705571E+002                  3.2761853078531513E+000                 -4.3935499626409174E+000                  5.1075545576222547E-001                  3.3892655460097207E-007                  4.6954961957238794E-001                  9.5183307543761630E-005                  1.0968817040830407E-002                  2.4683391373270776E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852470242499519E+000                  1.6879588056212968E-004                  1.6142446767562799E+000                  9.1443909013444544E-003                  2.1551919018248777E-002                  3.8831961927957293E-002                  1.0425122119375275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541455893965805E+004                  2.8032297190711740E+005                  7.7996701131724596E+007                  6.4173964666119787E+002                  6.4173964666119775E+002                  8.9875970007751301E-034                  4.4579657478718872E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434893738252060E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  4.2073075421552604E+000                 -9.1044467308637600E+000                  3.2425901752835764E+000                  5.1536845838204004E-001                  6.4105275318705571E+002                  2.8068937697299701E+000                  0.0000000000000000E+000                  3.8656313651257506E+001                                        0                  1.6623712378585925E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164868651634322E+001                  6.6737369517530798E-001                 -1.2221848749616356E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.2761853078531513E+000                  1.6117866049075417E+004                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.7481962136660477E+003                  9.0264242146149243E-001                  3.1981059154733669E+000                  1.8902785632847430E-001                  7.3272739701402989E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.2439749026046840E-001                  1.1529337683190380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4814982959007162E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5021548770308437E-003                  1.3363531103433346E-001                  1.3363531103433346E-001                  5.0000000000000000E+000                  4.9999999999984999E+000                 -9.8999999999999986E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1529337683190382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5392545294140838E-002                 -5.5190618151742825E+000 
                                       2                  4.2102719502201387E+000                 -9.0849791255730388E+000                  3.2643891087504908E+000                  5.1534631162314182E-001                  6.4105275318705617E+002                  2.8068937697299705E+000                  0.0000000000000000E+000                  3.8617032916527052E+001                                        0                  1.6690503746403796E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128263363551095E+001                  6.6671504044426078E-001                 -1.2488116639021126E+001                  1.8461538461538460E+000                  9.9999999999940004E-001                  3.2760182437085170E+000                  1.6228259742602955E+004                  7.1511245348308261E-001                 -1.4562565877651340E-001                  1.8381845382607783E+003                  9.0484569042115970E-001                  3.2209636310356906E+000                  1.9025991217702740E-001                  7.3420768625629784E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3038777538817978E-001                  1.2057922785760230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4934872874885762E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5153662101078680E-003                  1.3689244162280909E-001                  1.3689244162280909E-001                  4.9999999999969997E+000                  4.9999999999961879E+000                 -1.2221848749616356E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2057922785760230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2934586066888861E-002                 -5.5055230260133143E+000 
                                       3                  4.2124907218710499E+000                 -9.0709964413094273E+000                  3.2801891989655183E+000                  5.1533483999367347E-001                  6.4105275318705617E+002                  2.8068937697299705E+000                  0.0000000000000000E+000                  3.8590736725726451E+001                                        0                  1.6743944321025067E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7102212878477225E+001                  6.6621975845623504E-001                 -1.2425968732272281E+001                  8.6666666666666659E-001                  9.9999999999907507E-001                  3.2759317107852350E+000                  1.6311380617417146E+004                  7.4172044102175883E-001                 -1.2975975213202778E-001                  1.9062910065136775E+003                  9.0635093216730223E-001                  3.2374855847156034E+000                  1.9136809597387572E-001                  7.3532273376478441E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3442854964937210E-001                  1.2452471991166038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066271506912959E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5257809609662727E-003                  1.4028610283611334E-001                  1.4028610283611334E-001                  4.9999999999953753E+000                  4.9999999999944382E+000                 -1.2033858267260968E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2452471991166038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0488323246593664E-002                 -5.4959778850515271E+000 
                                       4                  4.2144491854391788E+000                 -9.0590032662158304E+000                  3.2938281014537445E+000                  5.1532202180180309E-001                  6.4105275318705617E+002                  2.8068937697299705E+000                  0.0000000000000000E+000                  3.8569262742797711E+001                                        0                  1.6793423161799423E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080024645058383E+001                  6.6578331301203864E-001                 -1.2602059991327963E+001                  1.5000000000000004E+000                  9.9999999999870004E-001                  3.2758350231613087E+000                  1.6385103364119299E+004                  7.7271068527939202E-001                 -1.1198308215669006E-001                  1.9671075327378310E+003                  9.0759437461174530E-001                  3.2517198968611685E+000                  1.9247760417577697E-001                  7.3630669728864806E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3773716819211776E-001                  1.2801153017461722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222575187414318E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5352207238112400E-003                  1.4399150400931532E-001                  1.4399150400931532E-001                  4.9999999999935003E+000                  4.9999999999928750E+000                 -1.1886056647693163E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2801153017461722E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8042296885701163E-002                 -5.4879016370941898E+000 
                                       5                  4.2160021220567421E+000                 -9.0497225523209117E+000                  3.3044397880034859E+000                  5.1531370849073443E-001                  6.4105275318705617E+002                  2.8068937697299705E+000                  0.0000000000000000E+000                  3.8553330980593486E+001                                        0                  1.6834193802213997E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062962077757668E+001                  6.6543845410120128E-001                 -1.2602059991327963E+001                  1.0000000000000000E+000                  9.9999999999845002E-001                  3.2757723173797597E+000                  1.6443797579903476E+004                  7.9352985906432438E-001                 -1.0043672690170530E-001                  2.0157644791602643E+003                  9.0852583147859800E-001                  3.2627770678138903E+000                  1.9344623818655227E-001                  7.3708509396506261E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4019089750970057E-001                  1.3077660818801246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328423279413682E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5429049213772084E-003                  1.4634923656708024E-001                  1.4634923656708024E-001                  4.9999999999922506E+000                  4.9999999999916254E+000                 -1.1809668301829708E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3077660818801246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6612684614084382E-002                 -5.4817267964343941E+000 
                                       6                  4.2183092101729125E+000                 -9.0362906182258911E+000                  3.3198875793375193E+000                  5.1530557048494718E-001                  6.4105275318705617E+002                  2.8068937697299705E+000                  0.0000000000000000E+000                  3.8531276727263673E+001                                        0                  1.6897244127188530E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038443396248365E+001                  6.6492963047955167E-001                 -1.2301029995663981E+001                  5.0000000000000000E-001                  9.9999999999820000E-001                  3.2757109350564244E+000                  1.6531383853129631E+004                  8.1446778556995303E-001                 -8.9126088551157098E-002                  2.0887553695336655E+003                  9.0982647821171792E-001                  3.2788461510641538E+000                  1.9503197432035152E-001                  7.3823505986805815E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.4357300687715111E-001                  1.3488460804330020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5436659367508090E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5546399738558788E-003                  1.4860903565440284E-001                  1.4860903565440284E-001                  4.9999999999910001E+000                  4.9999999999897504E+000                 -1.1744727494896694E+001                  6.9999999999999996E-001                  2.9797635251192797E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3488460804330020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5365781243415865E-002                 -5.4729090385717143E+000 
                                       7                  4.2205791245895146E+000                 -9.0233869627418315E+000                  3.3348068478674580E+000                  5.1528978885210786E-001                  6.4105275318705617E+002                  2.8068937697299705E+000                  0.0000000000000000E+000                  3.8510800453309180E+001                                        0                  1.6961936894891094E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015060626411245E+001                  6.6443642786301738E-001                 -1.2602059991327961E+001                  1.9999999999999984E+000                  9.9999999999769995E-001                  3.2755919026253202E+000                  1.6618014156161469E+004                  8.5667334832710684E-001                 -6.7184744076761629E-002                  2.1617568702113736E+003                  9.1103085421685526E-001                  3.2943399335004049E+000                  1.9675944298895676E-001                  7.3935140491086004E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4667838697952249E-001                  1.3895252113049008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5653991081019044E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5663374012802288E-003                  1.5289902904769553E-001                  1.5289902904769553E-001                  4.9999999999884999E+000                  4.9999999999878746E+000                 -1.1638272163982407E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3895252113049008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3284591051726162E-002                 -5.4645452119208606E+000 
                                       8                  4.2231040076894892E+000                 -9.0094774921226861E+000                  3.3510014379212243E+000                  5.1528212841683407E-001                  6.4105275318705617E+002                  2.8068937697299705E+000                  0.0000000000000000E+000                  3.8489809798784222E+001                                        0                  1.7037169775961947E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990099446152971E+001                  6.6389651291890084E-001                 -1.2226396377367076E+001                  4.2105263157894757E-001                  9.9999999999744993E-001                  3.2755341256111059E+000                  1.6714908659711782E+004                  8.7792871113008153E-001                 -5.6540747897772241E-002                  2.2438893531444514E+003                  9.1227076079152380E-001                  3.3111251934269208E+000                  1.9888139681654735E-001                  7.4057538412055601E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4980374758030421E-001                  1.4347502822575677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5763839172634172E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5797852294899156E-003                  1.5492586823143328E-001                  1.5492586823143328E-001                  4.9999999999872502E+000                  4.9999999999857652E+000                 -1.1593459819566045E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4347502822575677E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2462301817550341E-002                 -5.4556855075016628E+000 
                                       9                  4.2258524153770480E+000                 -8.9946805242745551E+000                  3.3683171040568913E+000                  5.1526450680974489E-001                  6.4105275318705617E+002                  2.8068937697299705E+000                  0.0000000000000000E+000                  3.8468041836133814E+001                                        0                  1.7122419714502420E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963762363621019E+001                  6.6332250592778674E-001                 -1.2463757293161681E+001                  1.7272727272727280E+000                  9.9999999999685618E-001                  3.2754012226920395E+000                  1.6821023415660580E+004                  9.2877775350668001E-001                 -3.2088195557379046E-002                  2.3351624800320560E+003                  9.1353858719211756E-001                  3.3290440004095716E+000                  2.0140752015749222E-001                  7.4187883314395797E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.5296598778363344E-001                  1.4844779052651060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6026079147253668E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5945796469000028E-003                  1.5945350362495514E-001                  1.5945350362495514E-001                  4.9999999999842810E+000                  4.9999999999834221E+000                 -1.1502551997599998E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4844779052651060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1027771307523941E-002                 -5.4463853550286530E+000 
