                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11550                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235247771833800E+007                  5.8857594378505218E-001                  1.6045956054491622E+004                  6.4105375976803714E+002                  3.2761908253499925E+000                 -4.3935513870481948E+000                  5.1075380308631713E-001                  3.3892266708852167E-007                  4.6955127506792521E-001                  9.5183514012277755E-005                  1.0968836269259393E-002                  2.4683168866883065E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852453661644887E+000                  1.6879623347032424E-004                  1.6142463369852125E+000                  9.1443891656708617E-003                  2.1551940542769842E-002                  3.8831939642736034E-002                  1.0425122119375281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541522942581931E+004                  2.8032205964805983E+005                  7.7996578661503062E+007                  6.4174065254101447E+002                  6.4174065254101436E+002                  8.9877982780335307E-034                  4.4579721107667950E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434974550844222E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  4.2073073395567473E+000                 -9.1044478301604457E+000                  3.2425888922320398E+000                  5.1536918978645985E-001                  6.4105375976803714E+002                  2.8068944516585952E+000                  0.0000000000000000E+000                  3.8656315006542023E+001                                        0                  1.6623707411389605E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164870635160913E+001                  6.6737374479837241E-001                 -1.2221848749616356E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.2761908253499925E+000                  1.6117858530087542E+004                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.7481910489158192E+003                  9.0264231550386487E-001                  3.1981045814417137E+000                  1.8902776872385457E-001                  7.3272728559897926E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.2439727695864009E-001                  1.1529308499097988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4815085493831480E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5021622462147101E-003                  1.3363530979406477E-001                  1.3363530979406477E-001                  5.0000000000000000E+000                  4.9999999999984999E+000                 -9.8999999999999986E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1529308499097988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5392458929789806E-002                 -5.5190625092739403E+000 
                                       2                  4.2102717364538913E+000                 -9.0849802955098848E+000                  3.2643877452763412E+000                  5.1534704308339996E-001                  6.4105375976803759E+002                  2.8068944516585956E+000                  0.0000000000000000E+000                  3.8617034434487415E+001                                        0                  1.6690498283643797E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128265476246298E+001                  6.6671509172927401E-001                 -1.2488116639021126E+001                  1.8461538461538460E+000                  9.9999999999940004E-001                  3.2760237613452086E+000                  1.6228251754812465E+004                  7.1511226650615389E-001                 -1.4562577232936599E-001                  1.8381787672614439E+003                  9.0484557902819263E-001                  3.2209622140967853E+000                  1.9025980215863897E-001                  7.3420757088216537E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3038753652161437E-001                  1.2057890302316679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4934975245574743E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5153735621890978E-003                  1.3689242752448991E-001                  1.3689242752448991E-001                  4.9999999999969997E+000                  4.9999999999961879E+000                 -1.2221848749616356E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2057890302316679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2934498021927512E-002                 -5.5055237684176674E+000 
                                       3                  4.2124904998309090E+000                 -9.0709976594695192E+000                  3.2801877796685801E+000                  5.1533557148099296E-001                  6.4105375976803759E+002                  2.8068944516585956E+000                  0.0000000000000000E+000                  3.8590738349226406E+001                                        0                  1.6743938465518421E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7102215077045578E+001                  6.6621981085641124E-001                 -1.2425968732272281E+001                  8.6666666666666659E-001                  9.9999999999907507E-001                  3.2759372284803105E+000                  1.6311372277959736E+004                  7.4172014977972278E-001                 -1.2975992266101280E-001                  1.9062847766657719E+003                  9.0635081763566849E-001                  3.2374841105387526E+000                  1.9136796786281013E-001                  7.3532261570639734E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3442829496664241E-001                  1.2452437062077229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066373710823518E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5257882996054500E-003                  1.4028607578554828E-001                  1.4028607578554828E-001                  4.9999999999953753E+000                  4.9999999999944382E+000                 -1.2033858267260968E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2452437062077229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0488231878598716E-002                 -5.4959786591313389E+000 
                                       4                  4.2144489561779599E+000                 -9.0590045241686372E+000                  3.2938266355725698E+000                  5.1532275331793975E-001                  6.4105375976803759E+002                  2.8068944516585956E+000                  0.0000000000000000E+000                  3.8569264452636652E+001                                        0                  1.6793416946254151E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080026912921131E+001                  6.6578336626506995E-001                 -1.2602059991327963E+001                  1.5000000000000004E+000                  9.9999999999870004E-001                  3.2758405409108966E+000                  1.6385094714532577E+004                  7.7271027146750682E-001                 -1.1198331473567447E-001                  1.9671008931392312E+003                  9.0759425783477610E-001                  3.2517183751008498E+000                  1.9247745916984502E-001                  7.3630657715118053E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3773690142494575E-001                  1.2801115937361150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222677193494248E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5352280505680008E-003                  1.4399146352610362E-001                  1.4399146352610362E-001                  4.9999999999935003E+000                  4.9999999999928750E+000                 -1.1886056647693163E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2801115937361150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8042199120927442E-002                 -5.4879024365245570E+000 
                                       5                  4.2160018871215721E+000                 -9.0497238401048179E+000                  3.3044382868744244E+000                  5.1531444002479987E-001                  6.4105375976803759E+002                  2.8068944516585956E+000                  0.0000000000000000E+000                  3.8553332755668471E+001                                        0                  1.6834187292413043E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062964396469482E+001                  6.6543850792889436E-001                 -1.2602059991327963E+001                  1.0000000000000000E+000                  9.9999999999845002E-001                  3.2757778351589599E+000                  1.6443788684498406E+004                  7.9352936232875881E-001                 -1.0043699876240487E-001                  2.0157575117279398E+003                  9.0852571323493914E-001                  3.2627755101618656E+000                  1.9344607914333550E-001                  7.3708497240506798E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4019062233505528E-001                  1.3077622039440380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328525156169999E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5429122388344002E-003                  1.4634918791991902E-001                  1.4634918791991902E-001                  4.9999999999922506E+000                  4.9999999999916254E+000                 -1.1809668301829708E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3077622039440380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6612581236671224E-002                 -5.4817276143479603E+000 
                                       6                  4.2183089668934670E+000                 -9.0362919477561903E+000                  3.3198860284097411E+000                  5.1530630203600492E-001                  6.4105375976803759E+002                  2.8068944516585956E+000                  0.0000000000000000E+000                  3.8531278596392525E+001                                        0                  1.6897237166531398E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038445784291401E+001                  6.6492968497022131E-001                 -1.2301029995663981E+001                  5.0000000000000000E-001                  9.9999999999820000E-001                  3.2757164528603973E+000                  1.6531374592720073E+004                  8.1446720503069225E-001                 -8.9126398109241292E-002                  2.0887479103024889E+003                  9.0982635823967350E-001                  3.2788445428691917E+000                  1.9503179335156531E-001                  7.3823493662215012E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.4357272096080884E-001                  1.3488419510193266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5436761114939648E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5546472779156061E-003                  1.4860897951419894E-001                  1.4860897951419894E-001                  4.9999999999910001E+000                  4.9999999999897504E+000                 -1.1744727494896694E+001                  6.9999999999999996E-001                  2.9797635251192797E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3488419510193266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5365671031879856E-002                 -5.4729098815431243E+000 
                                       7                  4.2205788732447784E+000                 -9.0233883309218186E+000                  3.3348052504930719E+000                  5.1529052043460566E-001                  6.4105375976803759E+002                  2.8068944516585956E+000                  0.0000000000000000E+000                  3.8510802416470078E+001                                        0                  1.6961929478850488E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015063076786006E+001                  6.6443648274485412E-001                 -1.2602059991327961E+001                  1.9999999999999984E+000                  9.9999999999769995E-001                  3.2755974204659197E+000                  1.6618004538610814E+004                  8.5667259781219685E-001                 -6.7185124553903131E-002                  2.1617489190886968E+003                  9.1103073294116155E-001                  3.2943382783130830E+000                  1.9675923931956849E-001                  7.3935128059567123E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4667809193399637E-001                  1.3895208336895979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5654092590914524E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5663446930822751E-003                  1.5289895945528351E-001                  1.5289895945528351E-001                  4.9999999999884999E+000                  4.9999999999878746E+000                 -1.1638272163982407E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3895208336895979E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3284464541617246E-002                 -5.4645460774113772E+000 
                                       8                  4.2231037474835791E+000                 -9.0094789002508371E+000                  3.3509997919013674E+000                  5.1528286001391099E-001                  6.4105375976803759E+002                  2.8068944516585956E+000                  0.0000000000000000E+000                  3.8489811859287855E+001                                        0                  1.7037161844366004E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990101958822862E+001                  6.6389656810149655E-001                 -1.2226396377367076E+001                  4.2105263157894757E-001                  9.9999999999744993E-001                  3.2755396434643367E+000                  1.6714898645039957E+004                  8.7792787456379773E-001                 -5.6541161731252454E-002                  2.2438808485937689E+003                  9.1227063853935841E-001                  3.3111234892078465E+000                  1.9888116740360781E-001                  7.4057525892073817E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4980344449871161E-001                  1.4347456301835345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5763940570290357E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5797925080111627E-003                  1.5492579269213855E-001                  1.5492579269213855E-001                  4.9999999999872502E+000                  4.9999999999857652E+000                 -1.1593459819566045E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4347456301835345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2462166059737877E-002                 -5.4556863952179953E+000 
                                       9                  4.2258521457494105E+000                 -8.9946819731308061E+000                  3.3683154079871112E+000                  5.1526523843874183E-001                  6.4105375976803759E+002                  2.8068944516585956E+000                  0.0000000000000000E+000                  3.8468043997689641E+001                                        0                  1.7122411221158418E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963764938093231E+001                  6.6332256129618694E-001                 -1.2463757293161681E+001                  1.7272727272727280E+000                  9.9999999999685618E-001                  3.2754067405621243E+000                  1.6821012972489909E+004                  9.2877671013401442E-001                 -3.2088683436469659E-002                  2.3351533604347637E+003                  9.1353846424539897E-001                  3.3290422458911544E+000                  2.0140726285728916E-001                  7.4187870730533390E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.5296567744752629E-001                  1.4844729527323150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6026180293978268E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5945869118521609E-003                  1.5945341580458727E-001                  1.5945341580458727E-001                  4.9999999999842810E+000                  4.9999999999834221E+000                 -1.1502551997599998E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4844729527323150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1027612053018747E-002                 -5.4463862646296270E+000 
