                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   12250                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235555734208293E+007                  4.0226378685733483E-001                  1.6045947380177044E+004                  6.4105497029412368E+002                  3.2761974607970736E+000                 -4.3935531000529888E+000                  5.1075181556841709E-001                  3.3891799201146580E-007                  4.6955326597668451E-001                  9.5183762309460171E-005                  1.0968859393188889E-002                  2.4682901282773988E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852433721411365E+000                  1.6879665787843494E-004                  1.6142483335862823E+000                  9.1443870784250099E-003                  2.1551966427889709E-002                  3.8831912842736231E-002                  1.0425122119375289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541603576603036E+004                  2.8032096255704167E+005                  7.7996431377888545E+007                  6.4174186209935021E+002                  6.4174186209935010E+002                  8.9880403372989439E-034                  4.4579797619994245E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435071736378518E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  4.2073070959071606E+000                 -9.1044491521946807E+000                  3.2425873492095270E+000                  5.1537006938575292E-001                  6.4105497029412368E+002                  2.8068952717525346E+000                  0.0000000000000000E+000                  3.8656316636406281E+001                                        0                  1.6623701437737704E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164873020584174E+001                  6.6737380447636552E-001                 -1.2221848749616356E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.2761974607970736E+000                  1.6117849487586123E+004                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.7481848377078354E+003                  9.0264218807766194E-001                  3.1981029771097544E+000                  1.8902766336999671E-001                  7.3272715160835189E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.2439702044165544E-001                  1.1529273401874299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4815208804212904E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5021711085390901E-003                  1.3363530830254558E-001                  1.3363530830254558E-001                  5.0000000000000000E+000                  4.9999999999984999E+000                 -9.8999999999999986E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1529273401874299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5392355067451132E-002                 -5.5190633440090018E+000 
                                       2                  4.2102714793738762E+000                 -9.0849817024967106E+000                  3.2643861055367638E+000                  5.1534792274984886E-001                  6.4105497029412413E+002                  2.8068952717525351E+000                  0.0000000000000000E+000                  3.8617036259986961E+001                                        0                  1.6690491714020725E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128268017009109E+001                  6.6671515340595489E-001                 -1.2488116639021126E+001                  1.8461538461538460E+000                  9.9999999999940004E-001                  3.2760303969605049E+000                  1.6228242148524252E+004                  7.1511204164587927E-001                 -1.4562590888917121E-001                  1.8381718269734336E+003                  9.0484544506537767E-001                  3.2209605100596996E+000                  1.9025966984964457E-001                  7.3420743213027873E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3038724926017573E-001                  1.2057851237266564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4935098358565527E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5153824039456686E-003                  1.3689241056973986E-001                  1.3689241056973986E-001                  4.9999999999969997E+000                  4.9999999999961879E+000                 -1.2221848749616356E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2057851237266564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2934392138406811E-002                 -5.5055246612444648E+000 
                                       3                  4.2124902328006257E+000                 -9.0709991244501307E+000                  3.2801860727959302E+000                  5.1533645117998528E-001                  6.4105497029412413E+002                  2.8068952717525351E+000                  0.0000000000000000E+000                  3.8590740301648701E+001                                        0                  1.6743931423573457E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7102217721080404E+001                  6.6621987387421022E-001                 -1.2425968732272281E+001                  8.6666666666666659E-001                  9.9999999999907507E-001                  3.2759438641658130E+000                  1.6311362248753283E+004                  7.4171979952922773E-001                 -1.2976012774091156E-001                  1.9062772845628551E+003                  9.0635067989824891E-001                  3.2374823376667075E+000                  1.9136781379530893E-001                  7.3532247372637138E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3442798868447956E-001                  1.2452395055874391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066496623244298E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5257971251964307E-003                  1.4028604325428362E-001                  1.4028604325428362E-001                  4.9999999999953753E+000                  4.9999999999944382E+000                 -1.2033858267260968E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2452395055874391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0488121998705116E-002                 -5.4959795900513839E+000 
                                       4                  4.2144486804635344E+000                 -9.0590060370044174E+000                  3.2938248726771944E+000                  5.1532363305158457E-001                  6.4105497029412413E+002                  2.8068952717525351E+000                  0.0000000000000000E+000                  3.8569266508891218E+001                                        0                  1.6793409471322231E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080029640290242E+001                  6.6578343030853337E-001                 -1.2602059991327963E+001                  1.5000000000000004E+000                  9.9999999999870004E-001                  3.2758471766619315E+000                  1.6385084312361403E+004                  7.7270977381334138E-001                 -1.1198359443756989E-001                  1.9670929082668135E+003                  9.0759411739707774E-001                  3.2517165450043857E+000                  1.9247728478435516E-001                  7.3630643267080265E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3773658060985892E-001                  1.2801071344333814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222799868000382E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5352368618689384E-003                  1.4399141484057854E-001                  1.4399141484057854E-001                  4.9999999999935003E+000                  4.9999999999928750E+000                 -1.1886056647693163E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2801071344333814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8042081548158144E-002                 -5.4879033979314862E+000 
                                       5                  4.2160016045835951E+000                 -9.0497253888158156E+000                  3.3044364815895420E+000                  5.1531531978000700E-001                  6.4105497029412413E+002                  2.8068952717525351E+000                  0.0000000000000000E+000                  3.8553334890376227E+001                                        0                  1.6834179463605648E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062967184990317E+001                  6.6543857266346240E-001                 -1.2602059991327963E+001                  1.0000000000000000E+000                  9.9999999999845002E-001                  3.2757844709456139E+000                  1.6443777986703531E+004                  7.9352876494978719E-001                 -1.0043732570492389E-001                  2.0157491326000643E+003                  9.0852557103337361E-001                  3.2627736369016254E+000                  1.9344588787643024E-001                  7.3708482621391869E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4019029140901804E-001                  1.3077575402868691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328647675149411E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5429210389515244E-003                  1.4634912941632566E-001                  1.4634912941632566E-001                  4.9999999999922506E+000                  4.9999999999916254E+000                 -1.1809668301829708E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3077575402868691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6612456914067041E-002                 -5.4817285979830075E+000 
                                       6                  4.2183086743205775E+000                 -9.0362935466718870E+000                  3.3198841632363538E+000                  5.1530718181164803E-001                  6.4105497029412413E+002                  2.8068952717525351E+000                  0.0000000000000000E+000                  3.8531280844209626E+001                                        0                  1.6897228795519129E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038448656190841E+001                  6.6492975050211045E-001                 -1.2301029995663981E+001                  5.0000000000000000E-001                  9.9999999999820000E-001                  3.2757230886768496E+000                  1.6531363455966984E+004                  8.1446650686860222E-001                 -8.9126770387058324E-002                  2.0887389397334109E+003                  9.0982621395951857E-001                  3.2788426088254319E+000                  1.9503157571670601E-001                  7.3823478840345880E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.4357237711662483E-001                  1.3488369849331174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5436883478391320E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5546560619207834E-003                  1.4860891199937556E-001                  1.4860891199937556E-001                  4.9999999999910001E+000                  4.9999999999897504E+000                 -1.1744727494896694E+001                  6.9999999999999996E-001                  2.9797635251192797E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3488369849331174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5365538490479945E-002                 -5.4729108953130421E+000 
                                       7                  4.2205785709724815E+000                 -9.0233899763180858E+000                  3.3348033294624484E+000                  5.1529140024805975E-001                  6.4105497029412413E+002                  2.8068952717525351E+000                  0.0000000000000000E+000                  3.8510804777370865E+001                                        0                  1.6961920560188121E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015066023646373E+001                  6.6443654874717961E-001                 -1.2602059991327961E+001                  1.9999999999999984E+000                  9.9999999999769995E-001                  3.2756040563264244E+000                  1.6617992972355969E+004                  8.5667169523578335E-001                 -6.7185582119796305E-002                  2.1617393569669975E+003                  9.1103058709321227E-001                  3.2943362877557547E+000                  1.9675899438465494E-001                  7.3935113109101602E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4667773711090157E-001                  1.3895155691140631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5654214668701905E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5663534623461609E-003                  1.5289887576265451E-001                  1.5289887576265451E-001                  4.9999999999884999E+000                  4.9999999999878746E+000                 -1.1638272163982407E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3895155691140631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3284312399350794E-002                 -5.4645471182630487E+000 
                                       8                  4.2231034345547389E+000                 -9.0094805936892666E+000                  3.3509978123691182E+000                  5.1528373984489884E-001                  6.4105497029412413E+002                  2.8068952717525351E+000                  0.0000000000000000E+000                  3.8489814337254643E+001                                        0                  1.7037152305689198E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990104980600176E+001                  6.6389663446551006E-001                 -1.2226396377367076E+001                  4.2105263157894757E-001                  9.9999999999744993E-001                  3.2755462793400376E+000                  1.6714886601202936E+004                  8.7792686850118984E-001                 -5.6541659411872995E-002                  2.2438706209151660E+003                  9.1227049151707951E-001                  3.3111214396843396E+000                  1.9888089150902274E-001                  7.4057510835223384E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4980308001126450E-001                  1.4347400355415896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5764062513097429E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5798012613034533E-003                  1.5492570184770282E-001                  1.5492570184770282E-001                  4.9999999999872502E+000                  4.9999999999857652E+000                 -1.1593459819566045E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4347400355415896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2462002796024051E-002                 -5.4556874627987426E+000 
                                       9                  4.2258518214898961E+000                 -8.9946837155493764E+000                  3.3683133682641961E+000                  5.1526611830811753E-001                  6.4105497029412413E+002                  2.8068952717525351E+000                  0.0000000000000000E+000                  3.8468046597183992E+001                                        0                  1.7122401006915099E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963768034194864E+001                  6.6332262788364638E-001                 -1.2463757293161681E+001                  1.7272727272727280E+000                  9.9999999999685618E-001                  3.2754133764580970E+000                  1.6821000413335467E+004                  9.2877545536409611E-001                 -3.2089270165242816E-002                  2.3351423930961678E+003                  9.1353831638782590E-001                  3.3290401358770194E+000                  2.0140695342496823E-001                  7.4187855596860208E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.5296530423566366E-001                  1.4844669967560766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6026301935012263E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5945956488260822E-003                  1.5945331019074352E-001                  1.5945331019074352E-001                  4.9999999999842810E+000                  4.9999999999834221E+000                 -1.1502551997599998E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4844669967560766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1027420531711351E-002                 -5.4463873585291687E+000 
