                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   13000                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235872478078105E+007                  5.3335221010020384E-001                  1.6045938458342904E+004                  6.4105621533606859E+002                  3.2762042855280256E+000                 -4.3935548619034286E+000                  5.1074977137280042E-001                  3.3891318369440276E-007                  4.6955531365980785E-001                  9.5184017683765316E-005                  1.0968883176204919E-002                  2.4682626071885730E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852413212546745E+000                  1.6879709438774170E-004                  1.6142503871239333E+000                  9.1443849317548939E-003                  2.1551993050718560E-002                  3.8831885278872789E-002                  1.0425122119375288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541686510888881E+004                  2.8031983418385714E+005                  7.7996279895341009E+007                  6.4174310605651237E+002                  6.4174310605651226E+002                  8.9882893030511733E-034                  4.4579876307727190E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435171693141975E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  4.2073068453051325E+000                 -9.1044505119417209E+000                  3.2425857621672534E+000                  5.1537097407478383E-001                  6.4105621533606859E+002                  2.8068961152282839E+000                  0.0000000000000000E+000                  3.8656318312712173E+001                                        0                  1.6623695293631656E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164875474050298E+001                  6.6737386585752911E-001                 -1.2221848749616356E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.2762042855280256E+000                  1.6117840187065936E+004                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.7481784493278626E+003                  9.0264205701741673E-001                  3.1981013270095535E+000                  1.8902755501130744E-001                  7.3272701379374516E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.2439675661471969E-001                  1.1529237303566524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4815335632083482E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5021802236656230E-003                  1.3363530676852009E-001                  1.3363530676852009E-001                  5.0000000000000000E+000                  4.9999999999984999E+000                 -9.8999999999999986E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1529237303566524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5392248242787351E-002                 -5.5190642025519878E+000 
                                       2                  4.2102712149584400E+000                 -9.0849831496188784E+000                  3.2643844190194296E+000                  5.1534882750794409E-001                  6.4105621533606904E+002                  2.8068961152282843E+000                  0.0000000000000000E+000                  3.8617038137507336E+001                                        0                  1.6690484956945383E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128270630244511E+001                  6.6671521684280599E-001                 -1.2488116639021126E+001                  1.8461538461538460E+000                  9.9999999999940004E-001                  3.2760372218644189E+000                  1.6228232268139836E+004                  7.1511181037354365E-001                 -1.4562604934312748E-001                  1.8381646887233321E+003                  9.0484530728210089E-001                  3.2209587574111587E+000                  1.9025953376687657E-001                  7.3420728941862479E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3038695381198082E-001                  1.2057811057988985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4935224983416039E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5153914979178489E-003                  1.3689239313151594E-001                  1.3689239313151594E-001                  4.9999999999969997E+000                  4.9999999999961879E+000                 -1.2221848749616356E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2057811057988985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2934283234755269E-002                 -5.5055255795357567E+000 
                                       3                  4.2124899581511768E+000                 -9.0710006312198832E+000                  3.2801843172311078E+000                  5.1533735597155417E-001                  6.4105621533606904E+002                  2.8068961152282843E+000                  0.0000000000000000E+000                  3.8590742309711565E+001                                        0                  1.6743924180704749E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7102220440532847E+001                  6.6621993869042961E-001                 -1.2425968732272281E+001                  8.6666666666666659E-001                  9.9999999999907507E-001                  3.2759506891419519E+000                  1.6311351933390284E+004                  7.4171943929108686E-001                 -1.2976033866891271E-001                  1.9062695787624878E+003                  9.0635053823270939E-001                  3.2374805142202492E+000                  1.9136765533336622E-001                  7.3532232769450590E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3442767367309536E-001                  1.2452351851576195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066623041805542E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5258062025420133E-003                  1.4028600979534042E-001                  1.4028600979534042E-001                  4.9999999999953753E+000                  4.9999999999944382E+000                 -1.2033858267260968E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2452351851576195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0488008984549221E-002                 -5.4959805475222367E+000 
                                       4                  4.2144483968823030E+000                 -9.0590075929940248E+000                  3.2938230594920523E+000                  5.1532453787879817E-001                  6.4105621533606904E+002                  2.8068961152282843E+000                  0.0000000000000000E+000                  3.8569268623746794E+001                                        0                  1.6793401783117238E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080032445453462E+001                  6.6578349617967225E-001                 -1.2602059991327963E+001                  1.5000000000000004E+000                  9.9999999999870004E-001                  3.2758540017055005E+000                  1.6385073613397763E+004                  7.7270926196822431E-001                 -1.1198388211554562E-001                  1.9670846956453399E+003                  9.0759397295424216E-001                  3.2517146627016396E+000                  1.9247710542486759E-001                  7.3630628406726506E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3773625065105430E-001                  1.2801025479446935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222926041862607E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5352459245170031E-003                  1.4399136476668595E-001                  1.4399136476668595E-001                  4.9999999999935003E+000                  4.9999999999928750E+000                 -1.1886056647693163E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2801025479446935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8041960621581115E-002                 -5.4879043867586290E+000 
                                       5                  4.2160013139842292E+000                 -9.0497269817037047E+000                  3.3044346248060696E+000                  5.1531622462939708E-001                  6.4105621533606904E+002                  2.8068961152282843E+000                  0.0000000000000000E+000                  3.8553337085922024E+001                                        0                  1.6834171411432321E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062970053049170E+001                  6.6543863924542068E-001                 -1.2602059991327963E+001                  1.0000000000000000E+000                  9.9999999999845002E-001                  3.2757912960258118E+000                  1.6443766983685855E+004                  7.9352815053615322E-001                 -1.0043766197068504E-001                  2.0157405144807262E+003                  9.0852542477635923E-001                  3.2627717102041944E+000                  1.9344569115401067E-001                  7.3708467585080684E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4018995105086527E-001                  1.3077527436165020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328773689049572E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5429300900968376E-003                  1.4634906924436550E-001                  1.4634906924436550E-001                  4.9999999999922506E+000                  4.9999999999916254E+000                 -1.1809668301829708E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3077527436165022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6612329045073647E-002                 -5.4817296096721648E+000 
                                       6                  4.2183083734001361E+000                 -9.0362951911961886E+000                  3.3198822448565086E+000                  5.1530808668205741E-001                  6.4105621533606904E+002                  2.8068961152282843E+000                  0.0000000000000000E+000                  3.8531283156090566E+001                                        0                  1.6897220185676636E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038451610006128E+001                  6.6492981790413941E-001                 -1.2301029995663981E+001                  5.0000000000000000E-001                  9.9999999999820000E-001                  3.2757299137876985E+000                  1.6531352001473166E+004                  8.1446578879796228E-001                 -8.9127153280954372E-002                  2.0887297133075635E+003                  9.0982606556462187E-001                  3.2788406196110813E+000                  1.9503135187424411E-001                  7.3823463595495487E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.4357202347185580E-001                  1.3488318772098175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5437009332328331E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5546650964946298E-003                  1.4860884255919074E-001                  1.4860884255919074E-001                  4.9999999999910001E+000                  4.9999999999897504E+000                 -1.1744727494896694E+001                  6.9999999999999996E-001                  2.9797635251192797E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3488318772098177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5365402168231095E-002                 -5.4729119379964608E+000 
                                       7                  4.2205782600760395E+000                 -9.0233916686484861E+000                  3.3348013536324554E+000                  5.1529230515735380E-001                  6.4105621533606904E+002                  2.8068961152282843E+000                  0.0000000000000000E+000                  3.8510807205560333E+001                                        0                  1.6961911387075796E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015069054560374E+001                  6.6443661663306364E-001                 -1.2602059991327961E+001                  1.9999999999999984E+000                  9.9999999999769995E-001                  3.2756108814825473E+000                  1.6617981076112170E+004                  8.5667076692183208E-001                 -6.7186052733973475E-002                  2.1617295221200907E+003                  9.1103043708579456E-001                  3.2943342404161990E+000                  1.9675874246344002E-001                  7.3935097731986377E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4667737217403940E-001                  1.3895101543898620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5654340228827220E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5663624817583042E-003                  1.5289878968327214E-001                  1.5289878968327214E-001                  4.9999999999884999E+000                  4.9999999999878746E+000                 -1.1638272163982407E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3895101543898622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3284155917102607E-002                 -5.4645481888005634E+000 
                                       8                  4.2231031126978635E+000                 -9.0094823354319313E+000                  3.3509957763691460E+000                  5.1528464477222979E-001                  6.4105621533606904E+002                  2.8068961152282843E+000                  0.0000000000000000E+000                  3.8489816885850182E+001                                        0                  1.7037142494877537E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990108088567663E+001                  6.6389670272337431E-001                 -1.2226396377367076E+001                  4.2105263157894757E-001                  9.9999999999744993E-001                  3.2755531045118129E+000                  1.6714874213757514E+004                  8.7792583375007771E-001                 -5.6542171284762521E-002                  2.2438601015325739E+003                  9.1227034030182363E-001                  3.3111193316969940E+000                  1.9888060774491137E-001                  7.4057495348694014E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4980270513431357E-001                  1.4347342813388611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5764187934394068E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5798102642886470E-003                  1.5492560841253256E-001                  1.5492560841253256E-001                  4.9999999999872502E+000                  4.9999999999857652E+000                 -1.1593459819566045E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4347342813388611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2461834875047122E-002                 -5.4556885608276602E+000 
                                       9                  4.2258514879792255E+000                 -8.9946855076690433E+000                  3.3683112703570282E+000                  5.1526702327493190E-001                  6.4105621533606904E+002                  2.8068961152282843E+000                  0.0000000000000000E+000                  3.8468049270774159E+001                                        0                  1.7122390501267754E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963771218606322E+001                  6.6332269637131036E-001                 -1.2463757293161681E+001                  1.7272727272727280E+000                  9.9999999999685618E-001                  3.2754202016507272E+000                  1.6820987495876925E+004                  9.2877416481364061E-001                 -3.2089873625775298E-002                  2.3351311129617507E+003                  9.1353816431343760E-001                  3.3290379656739533E+000                  2.0140663516635601E-001                  7.4187840031320973E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.5296492038540785E-001                  1.4844608709153072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6026427045931852E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5946046350276580E-003                  1.5945320156490764E-001                  1.5945320156490764E-001                  4.9999999999842810E+000                  4.9999999999834221E+000                 -1.1502551997599998E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4844608709153072E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1027223546918651E-002                 -5.4463884836274943E+000 
