                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11300                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235133588901840E+007                  4.2467563577840722E-001                  1.6045959270619709E+004                  6.4105331094325209E+002                  3.2761883651521435E+000                 -4.3935507519214223E+000                  5.1075453999556764E-001                  3.3892440047940539E-007                  4.6955053690143850E-001                  9.5183421950618692E-005                  1.0968827695550644E-002                  2.4683268079614719E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852461054857871E+000                  1.6879607611273347E-004                  1.6142455967081670E+000                  9.1443899395798403E-003                  2.1551930945269610E-002                  3.8831949579429106E-002                  1.0425122119375281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541493046253141E+004                  2.8032246641497297E+005                  7.7996633269750237E+007                  6.4174020405126282E+002                  6.4174020405126282E+002                  8.9877085310387278E-034                  4.4579692737679878E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434938517451288E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  4.2073074298933655E+000                 -9.1044473399950636E+000                  3.2425894643318247E+000                  5.1536886366053847E-001                  6.4105331094325209E+002                  2.8068941475933076E+000                  0.0000000000000000E+000                  3.8656314402233939E+001                                        0                  1.6623709626209559E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164869750726179E+001                  6.6737372267194839E-001                 -1.2221848749616356E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.2761883651521435E+000                  1.6117861882727402E+004                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.7481933518241528E+003                  9.0264236274934040E-001                  3.1981051762730375E+000                  1.8902780778569758E-001                  7.3272733527782496E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.2439737206784627E-001                  1.1529321511983349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4815039774536848E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5021589603663103E-003                  1.3363531034708412E-001                  1.3363531034708412E-001                  5.0000000000000000E+000                  4.9999999999984999E+000                 -9.8999999999999986E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1529321511983349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5392497438613464E-002                 -5.5190621997817928E+000 
                                       2                  4.2102718317700862E+000                 -9.0849797738467899E+000                  3.2643883532357312E+000                  5.1534671693258205E-001                  6.4105331094325254E+002                  2.8068941475933080E+000                  0.0000000000000000E+000                  3.8617033757643632E+001                                        0                  1.6690500719430256E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128264534216619E+001                  6.6671506886180198E-001                 -1.2488116639021126E+001                  1.8461538461538460E+000                  9.9999999999940004E-001                  3.2760213010850103E+000                  1.6228255316486500E+004                  7.1511234987721450E-001                 -1.4562572169733079E-001                  1.8381813404896809E+003                  9.0484562869722951E-001                  3.2209628458955888E+000                  1.9025985121453989E-001                  7.3420762232632930E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3038764302986947E-001                  1.2057904786347261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4934929599466473E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5153702839665936E-003                  1.3689243381077912E-001                  1.3689243381077912E-001                  4.9999999999969997E+000                  4.9999999999961879E+000                 -1.2221848749616356E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2057904786347261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2934537280113464E-002                 -5.5055234373869624E+000 
                                       3                  4.2124905988363475E+000                 -9.0709971163041772E+000                  3.2801884125187781E+000                  5.1533524531810782E-001                  6.4105331094325254E+002                  2.8068941475933080E+000                  0.0000000000000000E+000                  3.8590737625323733E+001                                        0                  1.6743941076426476E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7102214096725930E+001                  6.6621978749169775E-001                 -1.2425968732272281E+001                  8.6666666666666659E-001                  9.9999999999907507E-001                  3.2759347681940731E+000                  1.6311375996438377E+004                  7.4172027964150467E-001                 -1.2975984662391127E-001                  1.9062875544896392E+003                  9.0635086870420578E-001                  3.2374847678593688E+000                  1.9136802498603986E-001                  7.3532266834744697E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3442840852716118E-001                  1.2452452636594798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066328139080018E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5257850273766335E-003                  1.4028608784710914E-001                  1.4028608784710914E-001                  4.9999999999953753E+000                  4.9999999999944382E+000                 -1.2033858267260968E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2452452636594798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0488272618484320E-002                 -5.4959783139768703E+000 
                                       4                  4.2144490584032015E+000                 -9.0590039632601336E+000                  3.2938272891941969E+000                  5.1532242714220511E-001                  6.4105331094325254E+002                  2.8068941475933080E+000                  0.0000000000000000E+000                  3.8569263690236617E+001                                        0                  1.6793419717699552E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080025901703820E+001                  6.6578334252007532E-001                 -1.2602059991327963E+001                  1.5000000000000004E+000                  9.9999999999870004E-001                  3.2758380806003511E+000                  1.6385098571294609E+004                  7.7271045598190191E-001                 -1.1198321103112049E-001                  1.9671038536664951E+003                  9.0759430990448620E-001                  3.2517190536384426E+000                  1.9247752382631172E-001                  7.3630663071927460E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3773702037379740E-001                  1.2801132470991783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222631709961540E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5352247836374284E-003                  1.4399148157714417E-001                  1.4399148157714417E-001                  4.9999999999935003E+000                  4.9999999999928750E+000                 -1.1886056647693163E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2801132470991785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8042242713058819E-002                 -5.4879020800665366E+000 
                                       5                  4.2160019918767704E+000                 -9.0497232658949329E+000                  3.3044389562127234E+000                  5.1531411384106984E-001                  6.4105331094325254E+002                  2.8068941475933080E+000                  0.0000000000000000E+000                  3.8553331964180238E+001                                        0                  1.6834190195063949E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062963362579097E+001                  6.6543848392766203E-001                 -1.2602059991327963E+001                  1.0000000000000000E+000                  9.9999999999845002E-001                  3.2757753748352019E+000                  1.6443792650868283E+004                  7.9352958381795502E-001                 -1.0043687754253973E-001                  2.0157606184327224E+003                  9.0852576595863177E-001                  3.2627762047032025E+000                  1.9344615005887553E-001                  7.3708502660745656E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4019074503270887E-001                  1.3077639330752949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328479730301267E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5429089760504115E-003                  1.4634920961118053E-001                  1.4634920961118053E-001                  4.9999999999922506E+000                  4.9999999999916254E+000                 -1.1809668301829708E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3077639330752949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6612627331413081E-002                 -5.4817272496484719E+000 
                                       6                  4.2183090753692918E+000                 -9.0362913549320183E+000                  3.3198867199527777E+000                  5.1530597584469751E-001                  6.4105331094325254E+002                  2.8068941475933080E+000                  0.0000000000000000E+000                  3.8531277762966830E+001                                        0                  1.6897240270214300E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038444719486929E+001                  6.6492966067337156E-001                 -1.2301029995663981E+001                  5.0000000000000000E-001                  9.9999999999820000E-001                  3.2757139925255885E+000                  1.6531378721841636E+004                  8.1446746388707880E-001                 -8.9126260080500883E-002                  2.0887512362950620E+003                  9.0982641173403633E-001                  3.2788452599471070E+000                  1.9503187404347846E-001                  7.3823499157627714E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.4357284844807436E-001                  1.3488437922817395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5436715746735591E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5546440211054208E-003                  1.4860900454653056E-001                  1.4860900454653056E-001                  4.9999999999910001E+000                  4.9999999999897504E+000                 -1.1744727494896694E+001                  6.9999999999999996E-001                  2.9797635251192797E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3488437922817395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5365720173879298E-002                 -5.4729095056706001E+000 
                                       7                  4.2205789853168323E+000                 -9.0233877208641502E+000                  3.3348059627461715E+000                  5.1529019422928080E-001                  6.4105331094325254E+002                  2.8068941475933080E+000                  0.0000000000000000E+000                  3.8510801541116706E+001                                        0                  1.6961932785584065E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015061984188449E+001                  6.6443645827358444E-001                 -1.2602059991327961E+001                  1.9999999999999984E+000                  9.9999999999769995E-001                  3.2755949601147898E+000                  1.6618008826977846E+004                  8.5667293245894471E-001                 -6.7184954903084404E-002                  2.1617524644103496E+003                  9.1103078701680862E-001                  3.2943390163444066E+000                  1.9675933013343616E-001                  7.3935133602658520E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4667822349187440E-001                  1.3895227856224418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5654047328625888E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5663414417376922E-003                  1.5289899048581673E-001                  1.5289899048581673E-001                  4.9999999999884999E+000                  4.9999999999878746E+000                 -1.1638272163982407E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3895227856224418E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3284520950966854E-002                 -5.4645456914978148E+000 
                                       8                  4.2231038635067382E+000                 -9.0094782723806919E+000                  3.3510005258449791E+000                  5.1528253380208588E-001                  6.4105331094325254E+002                  2.8068941475933080E+000                  0.0000000000000000E+000                  3.8489810940530276E+001                                        0                  1.7037165380980275E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990100838448548E+001                  6.6389654349612093E-001                 -1.2226396377367076E+001                  4.2105263157894757E-001                  9.9999999999744993E-001                  3.2755371831075775E+000                  1.6714903110479139E+004                  8.7792824757995136E-001                 -5.6540977207184519E-002                  2.2438846406829480E+003                  9.1227069305040465E-001                  3.3111242491019213E+000                  1.9888126969626158E-001                  7.4057531474610061E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4980357963979183E-001                  1.4347477044945792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5763895358048111E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5797892625883381E-003                  1.5492582637432589E-001                  1.5492582637432589E-001                  4.9999999999872502E+000                  4.9999999999857652E+000                 -1.1593459819566045E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4347477044945792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2462226592540009E-002                 -5.4556859993941700E+000 
                                       9                  4.2258522659736206E+000                 -8.9946813271004125E+000                  3.3683161642474806E+000                  5.1526491221268311E-001                  6.4105331094325254E+002                  2.8068941475933080E+000                  0.0000000000000000E+000                  3.8468043033873975E+001                                        0                  1.7122415008250419E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963763790161863E+001                  6.6332253660796181E-001                 -1.2463757293161681E+001                  1.7272727272727280E+000                  9.9999999999685618E-001                  3.2754042801978445E+000                  1.6821017628992242E+004                  9.2877717536296645E-001                 -3.2088465896221413E-002                  2.3351574267666088E+003                  9.1353851906614225E-001                  3.3290430282132024E+000                  2.0140737758458879E-001                  7.4187876341553616E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.5296581582332545E-001                  1.4844751610147097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6026135193623865E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5945836724796823E-003                  1.5945345496278340E-001                  1.5945345496278340E-001                  4.9999999999842810E+000                  4.9999999999834221E+000                 -1.1502551997599998E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4844751610147099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1027683062752063E-002                 -5.4463858590476519E+000 
