                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   12600                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235705128541648E+007                  3.9220378997190919E-001                  1.6045943172159057E+004                  6.4105555752690066E+002                  3.2762006797167760E+000                 -4.3935539310414011E+000                  5.1075085141058674E-001                  3.3891572412840370E-007                  4.6955423177942573E-001                  9.5183882758814519E-005                  1.0968870610641564E-002                  2.4682771477323446E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852424048275117E+000                  1.6879686376101809E-004                  1.6142493021503639E+000                  9.1443860659221315E-003                  2.1551978984773019E-002                  3.8831899842016189E-002                  1.0425122119375288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541642692977759E+004                  2.8032043035213189E+005                  7.7996359930007860E+007                  6.4174244882967332E+002                  6.4174244882967332E+002                  8.9881577630365835E-034                  4.4579834734253105E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435118881644660E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  4.2073069777097176E+000                 -9.1044497935263511E+000                  3.2425866006733215E+000                  5.1537049608725505E-001                  6.4105555752690066E+002                  2.8068956695839993E+000                  0.0000000000000000E+000                  3.8656317427051938E+001                                        0                  1.6623698539845888E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164874177774728E+001                  6.6737383342699585E-001                 -1.2221848749616356E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.2762006797167760E+000                  1.6117845100958139E+004                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.7481818245944494E+003                  9.0264212626228268E-001                  3.1981021988318870E+000                  1.8902761226202303E-001                  7.3272708660762986E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.2439689600524770E-001                  1.1529256375908083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4815268623250258E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5021754077368310E-003                  1.3363530757901074E-001                  1.3363530757901074E-001                  5.0000000000000000E+000                  4.9999999999984999E+000                 -9.8999999999999986E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1529256375908083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5392304683012289E-002                 -5.5190637489457863E+000 
                                       2                  4.2102713546612494E+000                 -9.0849823850394245E+000                  3.2643853100825035E+000                  5.1534834948392372E-001                  6.4105555752690111E+002                  2.8068956695839997E+000                  0.0000000000000000E+000                  3.8617037145536905E+001                                        0                  1.6690488527018519E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128269249555863E+001                  6.6671518332616353E-001                 -1.2488116639021126E+001                  1.8461538461538460E+000                  9.9999999999940004E-001                  3.2760336159617718E+000                  1.6228237488399602E+004                  7.1511193256477557E-001                 -1.4562597513518899E-001                  1.8381684601789370E+003                  9.0484538007904058E-001                  3.2209596834142467E+000                  1.9025960566547168E-001                  7.3420736481983395E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3038710990940803E-001                  1.2057832286484169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4935158081846899E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5153866931658065E-003                  1.3689240234488956E-001                  1.3689240234488956E-001                  4.9999999999969997E+000                  4.9999999999961879E+000                 -1.2221848749616356E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2057832286484169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2934340773424488E-002                 -5.5055250943619214E+000 
                                       3                  4.2124901032610618E+000                 -9.0709998351260133E+000                  3.2801852447749749E+000                  5.1533687792984717E-001                  6.4105555752690111E+002                  2.8068956695839997E+000                  0.0000000000000000E+000                  3.8590741248769966E+001                                        0                  1.6743928007444046E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7102219003725114E+001                  6.6621990444500567E-001                 -1.2425968732272281E+001                  8.6666666666666659E-001                  9.9999999999907507E-001                  3.2759470832011379E+000                  1.6311357383468276E+004                  7.4171962962056048E-001                 -1.2976022722646541E-001                  1.9062736500795747E+003                  9.0635061308081766E-001                  3.2374814776289584E+000                  1.9136773905588436E-001                  7.3532240484993028E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3442784010661077E-001                  1.2452374678321137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066556249227864E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5258014065745104E-003                  1.4028602747315827E-001                  1.4028602747315827E-001                  4.9999999999953753E+000                  4.9999999999944382E+000                 -1.2033858267260968E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2452374678321137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0488068695005023E-002                 -5.4959800416481386E+000 
                                       4                  4.2144485467112363E+000                 -9.0590067708951558E+000                  3.2938240174792455E+000                  5.1532405981826135E-001                  6.4105555752690111E+002                  2.8068956695839997E+000                  0.0000000000000000E+000                  3.8569267506381543E+001                                        0                  1.6793405845147334E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080030963360990E+001                  6.6578346137688804E-001                 -1.2602059991327963E+001                  1.5000000000000004E+000                  9.9999999999870004E-001                  3.2758503957290812E+000                  1.6385079266148692E+004                  7.7270953239825291E-001                 -1.1198373012274006E-001                  1.9670890347380596E+003                  9.0759404926971954E-001                  3.2517156572066921E+000                  1.9247720018849185E-001                  7.3630636258141680E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3773642498195990E-001                  1.2801049711896550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222859378570366E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5352411363148554E-003                  1.4399139122290810E-001                  1.4399139122290810E-001                  4.9999999999935003E+000                  4.9999999999928750E+000                 -1.1886056647693163E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2801049711896552E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8042024512540749E-002                 -5.4879038643176301E+000 
                                       5                  4.2160014675211483E+000                 -9.0497261401098577E+000                  3.3044356058281719E+000                  5.1531574655714174E-001                  6.4105555752690111E+002                  2.8068956695839997E+000                  0.0000000000000000E+000                  3.8553335925924721E+001                                        0                  1.6834175665763048E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062968537726153E+001                  6.6543860406707933E-001                 -1.2602059991327963E+001                  1.0000000000000000E+000                  9.9999999999845002E-001                  3.2757876900300271E+000                  1.6443772797081794E+004                  7.9352847515758740E-001                 -1.0043748430683198E-001                  2.0157450678156486E+003                  9.0852550205035021E-001                  3.2627727281649070E+000                  1.9344579509124543E-001                  7.3708475529461936E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4019013087621377E-001                  1.3077552779095970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328707110272026E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5429253079720941E-003                  1.4634910103584364E-001                  1.4634910103584364E-001                  4.9999999999922506E+000                  4.9999999999916254E+000                 -1.1809668301829708E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3077552779095970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6612396604024997E-002                 -5.4817290751521526E+000 
                                       6                  4.2183085323901297E+000                 -9.0362943223205701E+000                  3.3198832584226610E+000                  5.1530760859869762E-001                  6.4105555752690111E+002                  2.8068956695839997E+000                  0.0000000000000000E+000                  3.8531281934628346E+001                                        0                  1.6897224734648624E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038450049374248E+001                  6.6492978229251765E-001                 -1.2301029995663981E+001                  5.0000000000000000E-001                  9.9999999999820000E-001                  3.2757263077757268E+000                  1.6531358053403670E+004                  8.1446616818589834E-001                 -8.9126950981421330E-002                  2.0887345880372623E+003                  9.0982614396815098E-001                  3.2788416706022092E+000                  1.9503147014020494E-001                  7.3823471650057459E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.4357221031710841E-001                  1.3488345758456918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5436942838066542E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5546603231253193E-003                  1.4860887924748079E-001                  1.4860887924748079E-001                  4.9999999999910001E+000                  4.9999999999897504E+000                 -1.1744727494896694E+001                  6.9999999999999996E-001                  2.9797635251192797E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3488345758456920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5365474193417826E-002                 -5.4729113871008295E+000 
                                       7                  4.2205784243367885E+000                 -9.0233907745148176E+000                  3.3348023975520271E+000                  5.1529182705344845E-001                  6.4105555752690111E+002                  2.8068956695839997E+000                  0.0000000000000000E+000                  3.8510805922647357E+001                                        0                  1.6961916233648143E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015067453193879E+001                  6.6443658076580003E-001                 -1.2602059991327961E+001                  1.9999999999999984E+000                  9.9999999999769995E-001                  3.2756072754466472E+000                  1.6617987361438500E+004                  8.5667125739044736E-001                 -6.7185804087982026E-002                  2.1617347183050833E+003                  9.1103051634129006E-001                  3.2943353221174099E+000                  1.9675887556465879E-001                  7.3935105856429695E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4667756498541504E-001                  1.3895130152276543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5654273889798617E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5663577163995582E-003                  1.5289883516278047E-001                  1.5289883516278047E-001                  4.9999999999884999E+000                  4.9999999999878746E+000                 -1.1638272163982407E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3895130152276543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3284238593727042E-002                 -5.4645476231883947E+000 
                                       8                  4.2231032827494879E+000                 -9.0094814151915976E+000                  3.3509968520791515E+000                  5.1528416665879528E-001                  6.4105555752690111E+002                  2.8068956695839997E+000                  0.0000000000000000E+000                  3.8489815539321164E+001                                        0                  1.7037147678374853E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990106446490426E+001                  6.6389666665958047E-001                 -1.2226396377367076E+001                  4.2105263157894757E-001                  9.9999999999744993E-001                  3.2755494984676470E+000                  1.6714880758607127E+004                  8.7792638045407123E-001                 -5.6541900839988522E-002                  2.2438656593875576E+003                  9.1227042019547566E-001                  3.3111204454410874E+000                  1.9888075767017094E-001                  7.4057503530944957E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4980290319748633E-001                  1.4347373215379323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5764121668714702E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5798055076089736E-003                  1.5492565777842859E-001                  1.5492565777842859E-001                  4.9999999999872502E+000                  4.9999999999857652E+000                 -1.1593459819566045E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4347373215379323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2461923595270845E-002                 -5.4556879806905734E+000 
                                       9                  4.2258516641880588E+000                 -8.9946845608123294E+000                  3.3683123787753155E+000                  5.1526654514063552E-001                  6.4105555752690111E+002                  2.8068956695839997E+000                  0.0000000000000000E+000                  3.8468047858204606E+001                                        0                  1.7122396051877646E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963769536140383E+001                  6.6332266018610619E-001                 -1.2463757293161681E+001                  1.7272727272727280E+000                  9.9999999999685618E-001                  3.2754165955955354E+000                  1.6820994320755675E+004                  9.2877484666754595E-001                 -3.2089554791239330E-002                  2.3351370727550225E+003                  9.1353824466100886E-001                  3.3290391122893368E+000                  2.0140680331661676E-001                  7.4187848255315703E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.5296512318957964E-001                  1.4844641074669324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6026360944237840E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5945998872154733E-003                  1.5945325895670384E-001                  1.5945325895670384E-001                  4.9999999999842810E+000                  4.9999999999834221E+000                 -1.1502551997599998E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4844641074669324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1027327622882775E-002                 -5.4463878891884470E+000 
