                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9300                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234105821147412E+007                  6.3830650647504694E-001                  1.6045988218034488E+004                  6.4104927104935359E+002                  3.2761662213035456E+000                 -4.3935450351483958E+000                  5.1076117293849232E-001                  3.3894000324187651E-007                  4.6954389264180130E-001                  9.5182593280182304E-005                  1.0968750521347711E-002                  2.4684161119444578E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852527601404096E+000                  1.6879465972280023E-004                  1.6142389334506810E+000                  9.1443969061375790E-003                  2.1551844555186786E-002                  3.8832039022209087E-002                  1.0425122119375269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541223954669444E+004                  2.8032612773988640E+005                  7.7997124804702505E+007                  6.4173616629827188E+002                  6.4173616629827188E+002                  8.9869007255157582E-034                  4.4579437317261544E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434614178614415E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                      49                  4.3388091959635746E+000                 -8.5439013817356990E+000                  3.9294691575275982E+000                  5.1476639615101194E-001                  6.4104927104935416E+002                  2.8068914106771641E+000                  0.0000000000000000E+000                  3.7740056826297867E+001                                        0                  2.1422557938087881E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6285717861424537E+001                  6.5345386226963731E-001                 -1.1660051938305649E+001                  8.5714285714286009E-001                  9.9999999996619993E-001                  3.2716466804146620E+000                  2.1817711563877630E+004                  3.7795657046173154E+000                  5.7744189959274217E-001                  8.5009831925667586E+003                  9.3278017203563302E-001                  3.8992484633097817E+000                  3.2562933272899952E-001                  7.6464644745992250E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.9695228565461251E-001                  4.1915152510022425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6177210819686788E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3376723163952575E-003                  2.2803448239177049E-001                  2.2803448239177049E-001                  4.9999999998310001E+000                  4.9999999998255307E+000                 -1.0471083299722345E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.1915152510022425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6518193540919173E-002                 -5.2215197736628483E+000 
                                      50                  4.3424863422244391E+000                 -8.5314237876276025E+000                  3.9455657747286574E+000                  5.1474409290569356E-001                  6.4104927104935405E+002                  2.8068914106771641E+000                  0.0000000000000000E+000                  3.7716259505064222E+001                                        0                  2.1535295764468396E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6269492851256604E+001                  6.5339027221620483E-001                 -1.1961081933969629E+001                  1.9999999999999940E+000                  9.9999999996401245E-001                  3.2714786689203144E+000                  2.2003225123880035E+004                  3.9888862710977766E+000                  6.0085165412413444E-001                  8.8219740250074537E+003                  9.3299466783030249E-001                  3.9154449364403305E+000                  3.2701550229773740E-001                  7.6479538410984882E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.9779444465476046E-001                  4.3136935984849251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6697118273196942E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3652560460773781E-003                  2.2955417558265581E-001                  2.2955417558265581E-001                  4.9999999998200622E+000                  4.9999999998173283E+000                 -1.0443848322113862E+001                  6.9999999999999996E-001                  2.9797635251192808E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  4.3136935984849251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6999270192168946E-002                 -5.2163964720764824E+000 
                                      51                  4.3448836074528918E+000                 -8.5233778592231229E+000                  3.9559757067121013E+000                  5.1473325587802388E-001                  6.4104927104935405E+002                  2.8068914106771641E+000                  0.0000000000000000E+000                  3.7701063013284802E+001                                        0                  2.1607984672958963E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6259126750717453E+001                  6.5335123365688141E-001                 -1.1961081933969629E+001                  1.0000000000000000E+000                  9.9999999996291866E-001                  3.2713970361480755E+000                  2.2125016714096197E+004                  4.0937577048852436E+000                  6.1212213472480392E-001                  9.0359892736777601E+003                  9.3312119670109073E-001                  3.9259137616484807E+000                  3.2784624597751627E-001                  7.6488683214964848E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.9834757292057246E-001                  4.3943601321252229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6950800048361504E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.3834552958555511E-003                  2.3029678991646821E-001                  2.3029678991646821E-001                  4.9999999998145936E+000                  4.9999999998118589E+000                 -1.0430845634318471E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860794E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  4.3943601321252229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7134084221158629E-002                 -5.2131450741289065E+000 
                                      52                  4.3484018392053283E+000                 -8.5116906203714642E+000                  3.9711386533279707E+000                  5.1472261698436805E-001                  6.4104927104935405E+002                  2.8068914106771641E+000                  0.0000000000000000E+000                  3.7679195347452705E+001                                        0                  2.1713622031129249E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6244201990591179E+001                  6.5329719806614439E-001                 -1.1660051938305649E+001                  5.0000000000000000E-001                  9.9999999996182487E-001                  3.2713168978540597E+000                  2.2304980053533222E+004                  4.1987679832811491E+000                  6.2312187693261312E-001                  9.3570436045592596E+003                  9.3328884285559122E-001                  3.9411547273474725E+000                  3.2896871488707252E-001                  7.6501342885307633E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.9917243459270881E-001                  4.5142281745741278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7203448940831083E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4104750183977903E-003                  2.3101227666352697E-001                  2.3101227666352697E-001                  4.9999999998091242E+000                  4.9999999998036557E+000                 -1.0418220954271542E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.5142281745741269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7208125617174734E-002                 -5.2084942987821208E+000 
                                      53                  4.3529171007569172E+000                 -8.4967191032095588E+000                  3.9905696057454931E+000                  5.1470190192152110E-001                  6.4104927104935416E+002                  2.8068914106771641E+000                  0.0000000000000000E+000                  3.7651065800802499E+001                                        0                  2.1847380588996341E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6225128413214144E+001                  6.5323332727521599E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999995963740E-001                  3.2711608656643034E+000                  2.2538089582630215E+004                  4.4092030057259795E+000                  6.4436009479750767E-001                  9.7851977266563081E+003                  9.3349894003609235E-001                  3.9606834349007163E+000                  3.3026484582572574E-001                  7.6516309485887091E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.0041575263039866E-001                  4.6725701860016717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7697905619134218E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4453462794035929E-003                  2.3241135944785069E-001                  2.3241135944785069E-001                  4.9999999997981872E+000                  4.9999999997927178E+000                 -1.0394021941974781E+001                  7.0000000000000007E-001                  2.9797635251192801E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.6725701860016717E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7205420908548446E-002                 -5.2025533047233949E+000 
                                      54                  4.3572653385099240E+000                 -8.4824163362599716E+000                  4.0091716502081729E+000                  5.1468188598870601E-001                  6.4104927104935416E+002                  2.8068914106771641E+000                  0.0000000000000000E+000                  3.7624321574319723E+001                                        0                  2.1974741686287792E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6207040599002433E+001                  6.5317689775211296E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999995744993E-001                  3.2710101066055550E+000                  2.2764878592386969E+004                  4.6202611278345715E+000                  6.6466652169742757E-001                  1.0213430787762825E+004                  9.3368382420209028E-001                  3.9793714850559128E+000                  3.3137689466582476E-001                  7.6529534837567159E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.0172410828848617E-001                  4.8290242566641592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8176494532534337E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.4793019739518594E-003                  2.3378431349151399E-001                  2.3378431349151399E-001                  4.9999999997872502E+000                  4.9999999997817808E+000                 -1.0371100435579393E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.8290242566641592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7036556754261233E-002                 -5.1969470132798179E+000 
                                      55                  4.3604148371250213E+000                 -8.4720814668969666E+000                  4.0226206426280999E+000                  5.1466251587604273E-001                  6.4104927104935416E+002                  2.8068914106771641E+000                  0.0000000000000000E+000                  3.7604967879454165E+001                                        0                  2.2066263952183817E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6194005010149965E+001                  6.5313879205811143E-001                 -1.1961081933969629E+001                  2.0000000000000000E+000                  9.9999999995526245E-001                  3.2708642184490571E+000                  2.2930569298940507E+004                  4.8319752418550799E+000                  6.8412470037440254E-001                  1.0534662887999095E+004                  9.3381364319990601E-001                  3.9928808573965329E+000                  3.3211467174345716E-001                  7.6538466937606353E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.0276821742483939E-001                  4.9453249372274917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8640757053581941E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5040275032165065E-003                  2.3512317256025850E-001                  2.3512317256025850E-001                  4.9999999997763123E+000                  4.9999999997735776E+000                 -1.0349328288601939E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  4.9453249372274917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6745573490654491E-002                 -5.1929111411470075E+000 
                                      56                  4.3624756266415856E+000                 -8.4653818749603005E+000                  4.0313614479394380E+000                  5.1465305763180391E-001                  6.4104927104935416E+002                  2.8068914106771641E+000                  0.0000000000000000E+000                  3.7592551934167403E+001                                        0                  2.2125960935634975E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6185623277114701E+001                  6.5311492396960869E-001                 -1.1961081933969629E+001                  1.0000000000000000E+000                  9.9999999995416866E-001                  3.2707929849955684E+000                  2.3039636699963867E+004                  4.9380941453244374E+000                  6.9355936554835207E-001                  1.0748836278102512E+004                  9.3388944106424454E-001                  4.0016569130584410E+000                  3.3256829718292386E-001                  7.6544062226989540E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.0344640412813051E-001                  5.0222092292955994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8868641545381373E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5203820927640120E-003                  2.3577406658908229E-001                  2.3577406658908229E-001                  4.9999999997708438E+000                  4.9999999997681090E+000                 -1.0338838297660313E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.0222092292955994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6567417874108219E-002                 -5.1903331282434735E+000 
                                      57                  4.3655105900162461E+000                 -8.4556018804724165E+000                  4.0441524825939528E+000                  5.1464374357052312E-001                  6.4104927104935416E+002                  2.8068914106771641E+000                  0.0000000000000000E+000                  3.7574608319662566E+001                                        0                  2.2213645398290884E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6173483289510944E+001                  6.5308124132372303E-001                 -1.1660051938305649E+001                  5.0000000000000000E-001                  9.9999999995307487E-001                  3.2707228389520537E+000                  2.3201207596639379E+004                  5.0443834859218697E+000                  7.0280809524620502E-001                  1.1070123923952726E+004                  9.3398849296002606E-001                  4.0144940082086844E+000                  3.3319717386702219E-001                  7.6551958995065328E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.0443640266031480E-001                  5.1365953264493060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9095797261176413E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5447222820420812E-003                  2.3639951980233667E-001                  2.3639951980233667E-001                  4.9999999997653743E+000                  4.9999999997599058E+000                 -1.0328595718706616E+001                  7.0000000000000007E-001                  2.9797635251192801E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.1365953264493060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6378402941953295E-002                 -5.1866230605049068E+000 
                                      58                  4.3694287209596983E+000                 -8.4429973281556787E+000                  4.0606441856707738E+000                  5.1462552851977172E-001                  6.4104927104935416E+002                  2.8068914106771641E+000                  0.0000000000000000E+000                  3.7551450669430338E+001                                        0                  2.2326348143215631E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6157867837527334E+001                  6.5304035999673782E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999995088740E-001                  3.2705856621385374E+000                  2.3411472003797349E+004                  5.2574608107708389E+000                  7.2077604412975071E-001                  1.1498579326321971E+004                  9.3411288849217933E-001                  4.0310435500021873E+000                  3.3395218610192073E-001                  7.6561544560860739E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.0580449822489042E-001                  5.2878683049464460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9542042742882317E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.5762917092289565E-003                  2.3760888494611493E-001                  2.3760888494611493E-001                  4.9999999997544373E+000                  4.9999999997489688E+000                 -1.0308807958180138E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.2878683049464460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5965795038356505E-002                 -5.1818547700750770E+000 
                                      59                  4.3732226556248133E+000                 -8.4308743553763659E+000                  4.0765350268214267E+000                  5.1460783233272100E-001                  6.4104927104935416E+002                  2.8068914106771641E+000                  0.0000000000000000E+000                  3.7529309532192151E+001                                        0                  2.2435134160394776E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6142944140852276E+001                  6.5300334374989322E-001                 -1.1660051938305649E+001                  1.0000000000000000E+000                  9.9999999994869992E-001                  3.2704523983764684E+000                  2.3616887217483585E+004                  5.4712280962954347E+000                  7.3808482095503980E-001                  1.1927104567430410E+004                  9.3422128790891068E-001                  4.0469847860652441E+000                  3.3462542405019047E-001                  7.6570224905197237E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.0716307611431093E-001                  5.4375631198834454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9976271750068915E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6071600455109022E-003                  2.3877488769369853E-001                  2.3877488769369853E-001                  4.9999999997434994E+000                  4.9999999997380309E+000                 -1.0289882634888183E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.4375631198834445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5513917382357094E-002                 -5.1773196666259906E+000 
                                      60                  4.3769002639992065E+000                 -8.4191980889763389E+000                  4.0918672756587071E+000                  5.1459062121447319E-001                  6.4104927104935416E+002                  2.8068914106771641E+000                  0.0000000000000000E+000                  3.7508108912231712E+001                                        0                  2.2540387384606064E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6128657571269510E+001                  6.5296969895218326E-001                 -1.1660051938305649E+001                  1.0000000000000029E+000                  9.9999999994651245E-001                  3.2703227927057519E+000                  2.3817724310111313E+004                  5.6856823810148551E+000                  7.5478259506152912E-001                  1.2355697743853712E+004                  9.3431540134193092E-001                  4.0623607835159756E+000                  3.3523116133153574E-001                  7.6578115495325583E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  8.0850260731821433E-001                  5.5857471054316511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0401028394489259E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  3.6373657415636413E-003                  2.3988446807640831E-001                  2.3988446807640831E-001                  4.9999999997325624E+000                  4.9999999997270939E+000                 -1.0271747700508010E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  5.5857471054316511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5043824614454792E-002                 -5.1729986169747519E+000 
