                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10000                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234492131615743E+007                  5.7646792848266493E-001                  1.6045977337706869E+004                  6.4105078953491193E+002                  3.2761745444706643E+000                 -4.3935471839205809E+000                  5.1075867979726053E-001                  3.3893413849579682E-007                  4.6954639003673637E-001                  9.5182904758975813E-005                  1.0968779529432154E-002                  2.4683825445428911E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852502588381824E+000                  1.6879519210689670E-004                  1.6142414379865249E+000                  9.1443942874773199E-003                  2.1551877027415726E-002                  3.8832005402637211E-002                  1.0425122119375272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541325097515019E+004                  2.8032475154815160E+005                  7.7996940049438894E+007                  6.4173768415427082E+002                  6.4173768415427094E+002                  8.9872043548824351E-034                  4.4579533334958690E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434736088926770E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  4.2073079373731348E+000                 -9.1044445863883219E+000                  3.2425926782146766E+000                  5.1536703157468322E-001                  6.4105078953491193E+002                  2.8068924394110653E+000                  0.0000000000000000E+000                  3.8656311007273466E+001                                        0                  1.6623722068300610E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164864782217105E+001                  6.6737359837409027E-001                 -1.2221848749616356E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.2761745444706643E+000                  1.6117880716707457E+004                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.7482062889201977E+003                  9.0264262816316287E-001                  3.1981085178562347E+000                  1.8902802722494780E-001                  7.3272761435479850E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.2439790638290391E-001                  1.1529394614866651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4814782936501855E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5021405014015994E-003                  1.3363531345387206E-001                  1.3363531345387206E-001                  5.0000000000000000E+000                  4.9999999999984999E+000                 -9.8999999999999986E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1529394614866651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5392713771075741E-002                 -5.5190604611345933E+000 
                                       2                  4.2102723672240137E+000                 -9.0849768432929068E+000                  3.2643917685698951E+000                  5.1534488470685302E-001                  6.4105078953491238E+002                  2.8068924394110657E+000                  0.0000000000000000E+000                  3.8617029955195854E+001                                        0                  1.6690514402853309E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128259242152041E+001                  6.6671494040091495E-001                 -1.2488116639021126E+001                  1.8461538461538460E+000                  9.9999999999940004E-001                  3.2760074800531873E+000                  1.6228275324772947E+004                  7.1511281823757233E-001                 -1.4562543725775651E-001                  1.8381957961838682E+003                  9.0484590772603457E-001                  3.2209663951538694E+000                  1.9026012679745102E-001                  7.3420791132042751E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3038824138206038E-001                  1.2057986153806727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4934673172575170E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5153518678424063E-003                  1.3689246912577505E-001                  1.3689246912577505E-001                  4.9999999999969997E+000                  4.9999999999961879E+000                 -1.2221848749616356E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2057986153806727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2934757821877537E-002                 -5.5055215777409359E+000 
                                       3                  4.2124911550156261E+000                 -9.0709940649555296E+000                  3.2801919676838871E+000                  5.1533341302459501E-001                  6.4105078953491238E+002                  2.8068924394110657E+000                  0.0000000000000000E+000                  3.8590733558509321E+001                                        0                  1.6743955743636983E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7102208589557101E+001                  6.6621965623743140E-001                 -1.2425968732272281E+001                  8.6666666666666659E-001                  9.9999999999907507E-001                  3.2759209470160204E+000                  1.6311396885617311E+004                  7.4172100917658379E-001                 -1.2975941946435787E-001                  1.9063031595572209E+003                  9.0635115559504431E-001                  3.2374884604934122E+000                  1.9136834588890578E-001                  7.3532296406534292E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3442904649721197E-001                  1.2452540130173779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066072129954058E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5257666449236137E-003                  1.4028615560624841E-001                  1.4028615560624841E-001                  4.9999999999953753E+000                  4.9999999999944382E+000                 -1.2033858267260968E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2452540130173777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0488501483663739E-002                 -5.4959763749867818E+000 
                                       4                  4.2144496326706200E+000                 -9.0590008122344496E+000                  3.2938309610485059E+000                  5.1532059477650827E-001                  6.4105078953491238E+002                  2.8068924394110657E+000                  0.0000000000000000E+000                  3.8569259407151527E+001                                        0                  1.6793435286768118E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080020220959039E+001                  6.6578320912948996E-001                 -1.2602059991327963E+001                  1.5000000000000004E+000                  9.9999999999870004E-001                  3.2758242592857485E+000                  1.6385120237318184E+004                  7.7271149254344706E-001                 -1.1198262844206171E-001                  1.9671204851218708E+003                  9.0759460241965073E-001                  3.2517228654646533E+000                  1.9247788704880930E-001                  7.3630693164505756E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3773768861408562E-001                  1.2801225352659633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222376196384275E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5352064309488789E-003                  1.4399158298376191E-001                  1.4399158298376191E-001                  4.9999999999935003E+000                  4.9999999999928750E+000                 -1.1886056647693163E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2801225352659633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8042487601085981E-002                 -5.4879000775756879E+000 
                                       5                  4.2160025803569141E+000                 -9.0497200401451483E+000                  3.3044427163596932E+000                  5.1531228143046459E-001                  6.4105078953491238E+002                  2.8068924394110657E+000                  0.0000000000000000E+000                  3.8553327517685432E+001                                        0                  1.6834206501211175E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062957554462226E+001                  6.6543834909760735E-001                 -1.2602059991327963E+001                  1.0000000000000000E+000                  9.9999999999845002E-001                  3.2757615534464342E+000                  1.6443814932643487E+004                  7.9353082809587716E-001                 -1.0043619655644559E-001                  2.0157780710813499E+003                  9.0852606214769127E-001                  3.2627801064347679E+000                  1.9344654844313353E-001                  7.3708533109652041E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4019143433280143E-001                  1.3077736468913143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328224540668499E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5428906466564280E-003                  1.4634933146768900E-001                  1.4634933146768900E-001                  4.9999999999922506E+000                  4.9999999999916254E+000                 -1.1809668301829708E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3077736468913143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6612886278282417E-002                 -5.4817252008589747E+000 
                                       6                  4.2183096847510777E+000                 -9.0362880246114621E+000                  3.3198906048408507E+000                  5.1530414339152764E-001                  6.4105078953491238E+002                  2.8068924394110657E+000                  0.0000000000000000E+000                  3.8531273080876375E+001                                        0                  1.6897257705707734E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038438737702027E+001                  6.6492952418263185E-001                 -1.2301029995663981E+001                  5.0000000000000000E-001                  9.9999999999820000E-001                  3.2757001710747624E+000                  1.6531401917918458E+004                  8.1446891808573818E-001                 -8.9125484665990712E-002                  2.0887699208544968E+003                  9.0982671225250089E-001                  3.2788492882839604E+000                  1.9503232734877970E-001                  7.3823530028836692E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.4357356465491053E-001                  1.3488541360262248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5436460881048977E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5546257252707892E-003                  1.4860914517236323E-001                  1.4860914517236323E-001                  4.9999999999910001E+000                  4.9999999999897504E+000                 -1.1744727494896694E+001                  6.9999999999999996E-001                  2.9797635251192797E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3488541360262250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5365996239319029E-002                 -5.4729073941136193E+000 
                                       7                  4.2205796149014274E+000                 -9.0233842937298299E+000                  3.3348099639786040E+000                  5.1528836169735859E-001                  6.4105078953491238E+002                  2.8068924394110657E+000                  0.0000000000000000E+000                  3.8510796623485575E+001                                        0                  1.6961951361763864E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015055846268616E+001                  6.6443632080300086E-001                 -1.2602059991327961E+001                  1.9999999999999984E+000                  9.9999999999769995E-001                  3.2755811385722313E+000                  1.6618032917659115E+004                  8.5667481243135546E-001                 -6.7184001843033928E-002                  2.1617723811126762E+003                  9.1103109080075506E-001                  3.2943431623926585E+000                  1.9675984030110200E-001                  7.3935164741712900E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4667896256622424E-001                  1.3895337510892857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5653793057946259E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5663231766075724E-003                  1.5289916480805643E-001                  1.5289916480805643E-001                  4.9999999999884999E+000                  4.9999999999878746E+000                 -1.1638272163982407E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3895337510892857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3284837842271440E-002                 -5.4645435235326829E+000 
                                       8                  4.2231045152877478E+000                 -9.0094747451801016E+000                  3.3510046489296803E+000                  5.1528070123364256E-001                  6.4105078953491238E+002                  2.8068924394110657E+000                  0.0000000000000000E+000                  3.8489805779069314E+001                                        0                  1.7037185248568000E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990094544485384E+001                  6.6389640527210514E-001                 -1.2226396377367076E+001                  4.2105263157894757E-001                  9.9999999999744993E-001                  3.2755233615333639E+000                  1.6714928195910914E+004                  8.7793034310333040E-001                 -5.6539940592681449E-002                  2.2439059436714410E+003                  9.1227099928028288E-001                  3.3111285179700234E+000                  1.9888184434825090E-001                  7.4057562835267998E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4980433884345954E-001                  1.4347593574553048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5763641368518859E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5797710307256137E-003                  1.5492601559288283E-001                  1.5492601559288283E-001                  4.9999999999872502E+000                  4.9999999999857652E+000                 -1.1593459819566045E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4347593574553048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2462566648115152E-002                 -5.4556837757555954E+000 
                                       9                  4.2258529413551740E+000                 -8.9946776978799150E+000                  3.3683204127024373E+000                  5.1526307956428097E-001                  6.4105078953491238E+002                  2.8068924394110657E+000                  0.0000000000000000E+000                  3.8468037619289298E+001                                        0                  1.7122436282954270E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963757341389886E+001                  6.6332239791846725E-001                 -1.2463757293161681E+001                  1.7272727272727280E+000                  9.9999999999685618E-001                  3.2753904585813935E+000                  1.6821043787772367E+004                  9.2877978891775992E-001                 -3.2087243804574388E-002                  2.3351802703901926E+003                  9.1353882703577372E-001                  3.3290474230763141E+000                  2.0140802209066935E-001                  7.4187907862237978E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.5296659319865256E-001                  1.4844875665969560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6025881832659167E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5945654746064866E-003                  1.5945367494412660E-001                  1.5945367494412660E-001                  4.9999999999842810E+000                  4.9999999999834221E+000                 -1.1502551997599998E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4844875665969560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1028081974322644E-002                 -5.4463835805902647E+000 
