                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11700                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235315492340378E+007                  4.0979871674876739E-001                  1.6045954147047913E+004                  6.4105402596230931E+002                  3.2761922844673856E+000                 -4.3935517637353483E+000                  5.1075336603416566E-001                  3.3892163903978295E-007                  4.6955171286572533E-001                  9.5183568612738545E-005                  1.0968841354203698E-002                  2.4683110025227701E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852449276817879E+000                  1.6879632679714975E-004                  1.6142467760347514E+000                  9.1443887066806773E-003                  2.1551946234905403E-002                  3.8831933749425125E-002                  1.0425122119375284E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541540673784482E+004                  2.8032181839886395E+005                  7.7996546273838922E+007                  6.4174091853243556E+002                  6.4174091853243522E+002                  8.9878515063332931E-034                  4.4579737933401603E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434995921810808E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  4.2073072859792617E+000                 -9.1044481208719894E+000                  3.2425885529263434E+000                  5.1536938320818793E-001                  6.4105402596230931E+002                  2.8068946319971046E+000                  0.0000000000000000E+000                  3.8656315364953350E+001                                        0                  1.6623706097811728E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164871159709506E+001                  6.6737375792126097E-001                 -1.2221848749616356E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.2761922844673856E+000                  1.6117856541680332E+004                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.7481896830892329E+003                  9.0264228748301856E-001                  3.1981042286541554E+000                  1.8902774555693663E-001                  7.3272725613511636E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.2439722054998446E-001                  1.1529300781309825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4815112609494859E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5021641950190355E-003                  1.3363530946608010E-001                  1.3363530946608010E-001                  5.0000000000000000E+000                  4.9999999999984999E+000                 -9.8999999999999986E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1529300781309825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5392436090856534E-002                 -5.5190626928305129E+000 
                                       2                  4.2102716799230731E+000                 -9.0849806049023734E+000                  3.2643873847027054E+000                  5.1534723651989545E-001                  6.4105402596230988E+002                  2.8068946319971051E+000                  0.0000000000000000E+000                  3.8617034835918574E+001                                        0                  1.6690496839013412E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128266034953814E+001                  6.6671510529167277E-001                 -1.2488116639021126E+001                  1.8461538461538460E+000                  9.9999999999940004E-001                  3.2760252204995917E+000                  1.6228249642429455E+004                  7.1511221705970751E-001                 -1.4562580235866426E-001                  1.8381772411114378E+003                  9.0484554956995844E-001                  3.2209618393842185E+000                  1.9025977306438210E-001                  7.3420754037130564E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3038747335231902E-001                  1.2057881712009997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4935002317832011E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5153755064705706E-003                  1.3689242379616839E-001                  1.3689242379616839E-001                  4.9999999999969997E+000                  4.9999999999961879E+000                 -1.2221848749616356E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2057881712009997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2934474738570714E-002                 -5.5055239647485195E+000 
                                       3                  4.2124904411120427E+000                 -9.0709979816147488E+000                  3.2801874043324877E+000                  5.1533576492464450E-001                  6.4105402596230988E+002                  2.8068946319971051E+000                  0.0000000000000000E+000                  3.8590738778567683E+001                                        0                  1.6743936917025719E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7102215658462448E+001                  6.6621982471372054E-001                 -1.2425968732272281E+001                  8.6666666666666659E-001                  9.9999999999907507E-001                  3.2759386876501306E+000                  1.6311370072577767E+004                  7.4172007276014962E-001                 -1.2975996775777521E-001                  1.9062831291726534E+003                  9.0635078734740626E-001                  3.2374837206894878E+000                  1.9136793398393179E-001                  7.3532258448567411E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3442822761473014E-001                  1.2452427825015962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066400738975608E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5257902403321313E-003                  1.4028606863197890E-001                  1.4028606863197890E-001                  4.9999999999953753E+000                  4.9999999999944382E+000                 -1.2033858267260968E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2452427825015960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0488207716479855E-002                 -5.4959788638388360E+000 
                                       4                  4.2144488955494639E+000                 -9.0590048568371433E+000                  3.2938262479171656E+000                  5.1532294676921186E-001                  6.4105402596230988E+002                  2.8068946319971051E+000                  0.0000000000000000E+000                  3.8569264904810701E+001                                        0                  1.6793415302548700E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080027512663086E+001                  6.6578338034792228E-001                 -1.2602059991327963E+001                  1.5000000000000004E+000                  9.9999999999870004E-001                  3.2758420000951309E+000                  1.6385092427136304E+004                  7.7271016203408105E-001                 -1.1198337624169823E-001                  1.9670991372869623E+003                  9.0759422695272840E-001                  3.2517179726680241E+000                  1.9247742082310657E-001                  7.3630654538063223E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3773683087727870E-001                  1.2801106131461459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222704169329244E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5352299881523156E-003                  1.4399145282024145E-001                  1.4399145282024145E-001                  4.9999999999935003E+000                  4.9999999999928750E+000                 -1.1886056647693163E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2801106131461459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8042173267195204E-002                 -5.4879026479360711E+000 
                                       5                  4.2160018249925884E+000                 -9.0497241806622259E+000                  3.3044378898976361E+000                  5.1531463348081341E-001                  6.4105402596230988E+002                  2.8068946319971051E+000                  0.0000000000000000E+000                  3.8553333225093951E+001                                        0                  1.6834185570891311E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062965009658594E+001                  6.6543852216371979E-001                 -1.2602059991327963E+001                  1.0000000000000000E+000                  9.9999999999845002E-001                  3.2757792943510262E+000                  1.6443786332095013E+004                  7.9352923096599326E-001                 -1.0043707065656739E-001                  2.0157556691795992E+003                  9.0852568196502115E-001                  3.2627750982373960E+000                  1.9344603708442712E-001                  7.3708494025832316E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4019054956401242E-001                  1.3077611784168694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328552097804821E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5429141739594136E-003                  1.4634917505508155E-001                  1.4634917505508155E-001                  4.9999999999922506E+000                  4.9999999999916254E+000                 -1.1809668301829708E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3077611784168696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6612553898685294E-002                 -5.4817278306474009E+000 
                                       6                  4.2183089025578209E+000                 -9.0362922993535264E+000                  3.3198856182635677E+000                  5.1530649549651142E-001                  6.4105402596230988E+002                  2.8068946319971051E+000                  0.0000000000000000E+000                  3.8531279090690390E+001                                        0                  1.6897235325780145E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038446415815329E+001                  6.6492969938037783E-001                 -1.2301029995663981E+001                  5.0000000000000000E-001                  9.9999999999820000E-001                  3.2757179120590094E+000                  1.6531372143790530E+004                  8.1446705150586574E-001                 -8.9126479972563552E-002                  2.0887459376972774E+003                  9.0982632651267925E-001                  3.2788441175785255E+000                  1.9503174549442229E-001                  7.3823490402954961E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.4357264534910261E-001                  1.3488408589885230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5436788022373980E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5546492094976059E-003                  1.4860896466780965E-001                  1.4860896466780965E-001                  4.9999999999910001E+000                  4.9999999999897504E+000                 -1.1744727494896694E+001                  6.9999999999999996E-001                  2.9797635251192797E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3488408589885230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5365641886615876E-002                 -5.4729101044691681E+000 
                                       7                  4.2205788067762482E+000                 -9.0233886927401556E+000                  3.3348048280639819E+000                  5.1529071390342696E-001                  6.4105402596230988E+002                  2.8068946319971051E+000                  0.0000000000000000E+000                  3.8510802935634871E+001                                        0                  1.6961927517672398E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015063724793727E+001                  6.6443649725846032E-001                 -1.2602059991327961E+001                  1.9999999999999984E+000                  9.9999999999769995E-001                  3.2755988796742210E+000                  1.6618001995234608E+004                  8.5667239933695905E-001                 -6.7185225171934773E-002                  2.1617468164021057E+003                  9.1103070086941329E-001                  3.2943378405951749E+000                  1.9675918545922730E-001                  7.3935124772028604E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4667801390805488E-001                  1.3895196760214893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5654119435531622E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5663466214226843E-003                  1.5289894105142698E-001                  1.5289894105142698E-001                  4.9999999999884999E+000                  4.9999999999878746E+000                 -1.1638272163982407E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3895196760214895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3284431086198644E-002                 -5.4645463062926538E+000 
                                       8                  4.2231036786716913E+000                 -9.0094792726335662E+000                  3.3509993566078622E+000                  5.1528305348658809E-001                  6.4105402596230988E+002                  2.8068946319971051E+000                  0.0000000000000000E+000                  3.8489812404195071E+001                                        0                  1.7037159746848340E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990102623304708E+001                  6.6389658269464191E-001                 -1.2226396377367076E+001                  4.2105263157894757E-001                  9.9999999999744993E-001                  3.2755411026759806E+000                  1.6714895996644260E+004                  8.7792765333209699E-001                 -5.6541271170446418E-002                  2.2438785995523663E+003                  9.1227060620937828E-001                  3.3111230385233688E+000                  1.9888110673533871E-001                  7.4057522581140489E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4980336434760753E-001                  1.4347443999343771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5763967385225344E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5797944328394122E-003                  1.5492577271561334E-001                  1.5492577271561334E-001                  4.9999999999872502E+000                  4.9999999999857652E+000                 -1.1593459819566045E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4347443999343771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2462130158758077E-002                 -5.4556866299769489E+000 
                                       9                  4.2258520744459256E+000                 -8.9946823562841782E+000                  3.3683149594577828E+000                  5.1526543191986018E-001                  6.4105402596230988E+002                  2.8068946319971051E+000                  0.0000000000000000E+000                  3.8468044569320249E+001                                        0                  1.7122408975085465E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963765618918856E+001                  6.6332257593847210E-001                 -1.2463757293161681E+001                  1.7272727272727280E+000                  9.9999999999685618E-001                  3.2754081997782252E+000                  1.6821010210776822E+004                  9.2877643421194001E-001                 -3.2088812457202888E-002                  2.3351509487434555E+003                  9.1353843173174187E-001                  3.3290417819048939E+000                  2.0140719481418129E-001                  7.4187867402705931E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.5296559537795560E-001                  1.4844716430263715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6026207042553401E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5945888330920147E-003                  1.5945339258030264E-001                  1.5945339258030264E-001                  4.9999999999842810E+000                  4.9999999999834221E+000                 -1.1502551997599998E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4844716430263715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1027569938303032E-002                 -5.4463865051760294E+000 
