                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10050                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234518800730377E+007                  5.6952132102223108E-001                  1.6045976586577708E+004                  6.4105089436580829E+002                  3.2761751190691424E+000                 -4.3935473322617238E+000                  5.1075850768192732E-001                  3.3893373362411730E-007                  4.6954656244572318E-001                  9.5182926261891024E-005                  1.0968781532002080E-002                  2.4683802272209973E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852500861594613E+000                  1.6879522886022752E-004                  1.6142416108884809E+000                  9.1443941067021525E-003                  2.1551879269128129E-002                  3.8832003081713723E-002                  1.0425122119375272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541332080021053E+004                  2.8032465654140827E+005                  7.7996927294618323E+007                  6.4173778893324254E+002                  6.4173778893324209E+002                  8.9872253162121627E-034                  4.4579539963103684E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434744505059290E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  4.2073079162749289E+000                 -9.1044447008699638E+000                  3.2425925445974979E+000                  5.1536710774428995E-001                  6.4105089436580829E+002                  2.8068925104311417E+000                  0.0000000000000000E+000                  3.8656311148428372E+001                                        0                  1.6623721551029237E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164864988784473E+001                  6.6737360354166742E-001                 -1.2221848749616356E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.2761751190691424E+000                  1.6117879933694154E+004                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.7482057510585269E+003                  9.0264261712835980E-001                  3.1981083789298075E+000                  1.8902801810180841E-001                  7.3272760275241011E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.2439788416741357E-001                  1.1529391575593338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4814793614643008E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5021412688402333E-003                  1.3363531332470641E-001                  1.3363531332470641E-001                  5.0000000000000000E+000                  4.9999999999984999E+000                 -9.8999999999999986E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1529391575593340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5392704777102009E-002                 -5.5190605334198217E+000 
                                       2                  4.2102723449627595E+000                 -9.0849769651312648E+000                  3.2643916265772197E+000                  5.1534496088227344E-001                  6.4105089436580874E+002                  2.8068925104311422E+000                  0.0000000000000000E+000                  3.8617030113292252E+001                                        0                  1.6690513833973280E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128259462171478E+001                  6.6671494574157431E-001                 -1.2488116639021126E+001                  1.8461538461538460E+000                  9.9999999999940004E-001                  3.2760080546662191E+000                  1.6228274492937047E+004                  7.1511279876510847E-001                 -1.4562544908356009E-001                  1.8381951951854498E+003                  9.0484589612518040E-001                  3.2209662475931884E+000                  1.9026011534014786E-001                  7.3420789930572505E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3038821650419228E-001                  1.2057982770927548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4934683833622450E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5153526334998947E-003                  1.3689246765753071E-001                  1.3689246765753071E-001                  4.9999999999969997E+000                  4.9999999999961879E+000                 -1.2221848749616356E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2057982770927548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2934748652930297E-002                 -5.5055216550567820E+000 
                                       3                  4.2124911318926985E+000                 -9.0709941918160268E+000                  3.2801918198776243E+000                  5.1533348920283439E-001                  6.4105089436580874E+002                  2.8068925104311422E+000                  0.0000000000000000E+000                  3.8590733727596728E+001                                        0                  1.6743955133855664E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7102208818519678E+001                  6.6621966169422853E-001                 -1.2425968732272281E+001                  8.6666666666666659E-001                  9.9999999999907507E-001                  3.2759215216351376E+000                  1.6311396017157667E+004                  7.4172097884556765E-001                 -1.2975943722385644E-001                  1.9063025107727929E+003                  9.0635114366732106E-001                  3.2374883069717661E+000                  1.9136833254742822E-001                  7.3532295177109197E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3442901997220933E-001                  1.2452536492596578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066082773632401E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5257674091811850E-003                  1.4028615278911594E-001                  1.4028615278911594E-001                  4.9999999999953753E+000                  4.9999999999944382E+000                 -1.2033858267260968E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2452536492596578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0488491968697813E-002                 -5.4959764556014221E+000 
                                       4                  4.2144496087956655E+000                 -9.0590009432390932E+000                  3.2938308083908012E+000                  5.1532067095774858E-001                  6.4105089436580874E+002                  2.8068925104311422E+000                  0.0000000000000000E+000                  3.8569259585230597E+001                                        0                  1.6793434639491781E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080020457138176E+001                  6.6578321467510615E-001                 -1.2602059991327963E+001                  1.5000000000000004E+000                  9.9999999999870004E-001                  3.2758248339105425E+000                  1.6385119336560711E+004                  7.7271144944755432E-001                 -1.1198265266366202E-001                  1.9671197936646713E+003                  9.0759459025809297E-001                  3.2517227069875023E+000                  1.9247787194789467E-001                  7.3630691913428492E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3773766083058079E-001                  1.2801221491068723E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222386819459575E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5352071939689601E-003                  1.4399157876771121E-001                  1.4399157876771121E-001                  4.9999999999935003E+000                  4.9999999999928750E+000                 -1.1886056647693163E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2801221491068725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8042477419996871E-002                 -5.4879001608304243E+000 
                                       5                  4.2160025558910528E+000                 -9.0497201742565050E+000                  3.3044425600311493E+000                  5.1531235761357030E-001                  6.4105089436580874E+002                  2.8068925104311422E+000                  0.0000000000000000E+000                  3.8553327702558157E+001                                        0                  1.6834205823290504E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062957795936960E+001                  6.6543835470307189E-001                 -1.2602059991327963E+001                  1.0000000000000000E+000                  9.9999999999845002E-001                  3.2757621280742990E+000                  1.6443814006285687E+004                  7.9353077636400604E-001                 -1.0043622486897751E-001                  2.0157773454824587E+003                  9.0852604983338947E-001                  3.2627799442197296E+000                  1.9344653188036523E-001                  7.3708531843759939E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4019140567372921E-001                  1.3077732430355382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328235150275117E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5428914087079839E-003                  1.4634932640142029E-001                  1.4634932640142029E-001                  4.9999999999922506E+000                  4.9999999999916254E+000                 -1.1809668301829708E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3077732430355382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6612875512709651E-002                 -5.4817252860386105E+000 
                                       6                  4.2183096594162155E+000                 -9.0362881630704219E+000                  3.3198904433261105E+000                  5.1530421957640316E-001                  6.4105089436580874E+002                  2.8068925104311422E+000                  0.0000000000000000E+000                  3.8531273275543953E+001                                        0                  1.6897256980834235E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038438986397122E+001                  6.6492952985714149E-001                 -1.2301029995663981E+001                  5.0000000000000000E-001                  9.9999999999820000E-001                  3.2757007457052079E+000                  1.6531400953547953E+004                  8.1446885762624077E-001                 -8.9125516904454929E-002                  2.0887691440381150E+003                  9.0982669975820463E-001                  3.2788491208052233E+000                  1.9503230850266381E-001                  7.3823528745386946E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.4357353487718281E-001                  1.3488537059807255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5436471477187324E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5546264859271171E-003                  1.4860913932574965E-001                  1.4860913932574965E-001                  4.9999999999910001E+000                  4.9999999999897504E+000                 -1.1744727494896694E+001                  6.9999999999999996E-001                  2.9797635251192797E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3488537059807257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5365984762048450E-002                 -5.4729074819028511E+000 
                                       7                  4.2205795887266175E+000                 -9.0233844362138935E+000                  3.3348097976267534E+000                  5.1528843788550815E-001                  6.4105089436580874E+002                  2.8068925104311422E+000                  0.0000000000000000E+000                  3.8510796827946152E+001                                        0                  1.6961950589465844E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015056101455144E+001                  6.6443632651824991E-001                 -1.2602059991327961E+001                  1.9999999999999984E+000                  9.9999999999769995E-001                  3.2755817132064897E+000                  1.6618031916094838E+004                  8.5667473426996654E-001                 -6.7184041467242508E-002                  2.1617715530690748E+003                  9.1103107817069362E-001                  3.2943429900199752E+000                  1.9675981909092843E-001                  7.3935163447126950E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4667893183777212E-001                  1.3895332951952268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5653803629346514E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5663239359872878E-003                  1.5289915756049471E-001                  1.5289915756049471E-001                  4.9999999999884999E+000                  4.9999999999878746E+000                 -1.1638272163982407E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3895332951952268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3284824667678856E-002                 -5.4645436136671286E+000 
                                       8                  4.2231044881901036E+000                 -9.0094748918244889E+000                  3.3510044775117325E+000                  5.1528077742331191E-001                  6.4105089436580874E+002                  2.8068925104311422E+000                  0.0000000000000000E+000                  3.8489805993666671E+001                                        0                  1.7037184422579342E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990094806159519E+001                  6.6389641101868324E-001                 -1.2226396377367076E+001                  4.2105263157894757E-001                  9.9999999999744993E-001                  3.2755239361689488E+000                  1.6714927152989188E+004                  8.7793025598023400E-001                 -5.6539983690726978E-002                  2.2439050579920431E+003                  9.1227098654853256E-001                  3.3111283404910163E+000                  1.9888182045714406E-001                  7.4057561531467730E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4980430727813863E-001                  1.4347588729781974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5763651928230023E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5797717887222115E-003                  1.5492600772599874E-001                  1.5492600772599874E-001                  4.9999999999872502E+000                  4.9999999999857652E+000                 -1.1593459819566045E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4347588729781974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2462552510475066E-002                 -5.4556838682046944E+000 
                                       9                  4.2258529132763201E+000                 -8.9946778487658481E+000                  3.3683202360721358E+000                  5.1526315575727522E-001                  6.4105089436580874E+002                  2.8068925104311422E+000                  0.0000000000000000E+000                  3.8468037844410595E+001                                        0                  1.7122435398464429E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963757609500302E+001                  6.6332240368440187E-001                 -1.2463757293161681E+001                  1.7272727272727280E+000                  9.9999999999685618E-001                  3.2753910332187397E+000                  1.6821042700225451E+004                  9.2877968025708613E-001                 -3.2087294613963604E-002                  2.3351793206578600E+003                  9.1353881423169503E-001                  3.3290472403589799E+000                  2.0140799529538086E-001                  7.4187906551783644E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.5296656087784319E-001                  1.4844870508290786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6025892366237223E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5945662311899517E-003                  1.5945366579826856E-001                  1.5945366579826856E-001                  4.9999999999842810E+000                  4.9999999999834221E+000                 -1.1502551997599998E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4844870508290786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1028065389758811E-002                 -5.4463836753184864E+000 
