                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11050                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235015312027037E+007                  4.4903939727758024E-001                  1.6045962602042489E+004                  6.4105284603019368E+002                  3.2761858167643649E+000                 -4.3935500940230154E+000                  5.1075530332559049E-001                  3.3892619602913068E-007                  4.6954977226909611E-001                  9.5183326587743828E-005                  1.0968818814397952E-002                  2.4683370850007626E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852468713143583E+000                  1.6879591311310337E-004                  1.6142448298895822E+000                  9.1443907412497149E-003                  2.1551921003602519E-002                  3.8831959872441195E-002                  1.0425122119375275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541462078252007E+004                  2.8032288776379911E+005                  7.7996689835528776E+007                  6.4173973944339116E+002                  6.4173973944339116E+002                  8.9876155657839963E-034                  4.4579663347864688E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434901192108245E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  4.2073075234684447E+000                 -9.1044468322583505E+000                  3.2425900569402479E+000                  5.1536852584382675E-001                  6.4105284603019368E+002                  2.8068938326284747E+000                  0.0000000000000000E+000                  3.8656313776264462E+001                                        0                  1.6623711920432807E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164868834586709E+001                  6.6737369975232019E-001                 -1.2221848749616356E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.2761858167643649E+000                  1.6117865355556138E+004                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.7481957372903644E+003                  9.0264241168838333E-001                  3.1981057924278358E+000                  1.8902784824815660E-001                  7.3272738673759719E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.2439747058624981E-001                  1.1529334991367005E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4814992416397566E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5021555567340498E-003                  1.3363531091993514E-001                  1.3363531091993514E-001                  5.0000000000000000E+000                  4.9999999999984999E+000                 -9.8999999999999986E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1529334991367008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5392537328221469E-002                 -5.5190618791952417E+000 
                                       2                  4.2102719305032528E+000                 -9.0849792334832067E+000                  3.2643889829892880E+000                  5.1534637909007730E-001                  6.4105284603019413E+002                  2.8068938326284751E+000                  0.0000000000000000E+000                  3.8617033056538517E+001                                        0                  1.6690503242541829E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128263558417498E+001                  6.6671504517456492E-001                 -1.2488116639021126E+001                  1.8461538461538460E+000                  9.9999999999940004E-001                  3.2760187526326181E+000                  1.6228259005843118E+004                  7.1511243623704290E-001                 -1.4562566925019479E-001                  1.8381840059669669E+003                  9.0484568014671618E-001                  3.2209635003431121E+000                  1.9025990202935347E-001                  7.3420767561469436E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3038775335597339E-001                  1.2057919789617164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4934882317136705E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5153668882335746E-003                  1.3689244032243453E-001                  1.3689244032243453E-001                  4.9999999999969997E+000                  4.9999999999961879E+000                 -1.2221848749616356E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2057919789617164E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2934577945957878E-002                 -5.5055230944897104E+000 
                                       3                  4.2124907013910127E+000                 -9.0709965536675217E+000                  3.2801890680554373E+000                  5.1533490746310540E-001                  6.4105284603019413E+002                  2.8068938326284751E+000                  0.0000000000000000E+000                  3.8590736875472366E+001                                        0                  1.6743943780937670E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7102213081264239E+001                  6.6621976328939680E-001                 -1.2425968732272281E+001                  8.6666666666666659E-001                  9.9999999999907507E-001                  3.2759322197147243E+000                  1.6311379848220924E+004                  7.4172041415870260E-001                 -1.2975976786096910E-001                  1.9062904318974124E+003                  9.0635092160336028E-001                  3.2374854487436178E+000                  1.9136808415740650E-001                  7.3532272287559697E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3442852615834142E-001                  1.2452468769445968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066280933780921E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5257816378521348E-003                  1.4028610034107339E-001                  1.4028610034107339E-001                  4.9999999999953753E+000                  4.9999999999944382E+000                 -1.2033858267260968E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2452468769445968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0488314819161856E-002                 -5.4959779564495470E+000 
                                       4                  4.2144491642930975E+000                 -9.0590033822442528E+000                  3.2938279662469121E+000                  5.1532208927389200E-001                  6.4105284603019413E+002                  2.8068938326284751E+000                  0.0000000000000000E+000                  3.8569262900507404E+001                                        0                  1.6793422588503519E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080024854236839E+001                  6.6578331792386403E-001                 -1.2602059991327963E+001                  1.5000000000000004E+000                  9.9999999999870004E-001                  3.2758355320958179E+000                  1.6385102566317961E+004                  7.7271064711095938E-001                 -1.1198310360888479E-001                  1.9671069203277075E+003                  9.0759436384070191E-001                  3.2517197565002660E+000                  1.9247759080099311E-001                  7.3630668620769546E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3773714358646425E-001                  1.2801149597340396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222584596035010E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5352213996011116E-003                  1.4399150027529842E-001                  1.4399150027529842E-001                  4.9999999999935003E+000                  4.9999999999928750E+000                 -1.1886056647693163E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2801149597340396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8042287868260064E-002                 -5.4879017108304495E+000 
                                       5                  4.2160021003873167E+000                 -9.0497226711008381E+000                  3.3044396495455217E+000                  5.1531377596447736E-001                  6.4105284603019413E+002                  2.8068938326284751E+000                  0.0000000000000000E+000                  3.8553331144320140E+001                                        0                  1.6834193201777013E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062962291626249E+001                  6.6543845906603105E-001                 -1.2602059991327963E+001                  1.0000000000000000E+000                  9.9999999999845002E-001                  3.2757728263170027E+000                  1.6443796759428766E+004                  7.9352981324732696E-001                 -1.0043675197709409E-001                  2.0157638365119842E+003                  9.0852582057227327E-001                  3.2627769241424729E+000                  1.9344622351702440E-001                  7.3708508275290197E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4019087212857793E-001                  1.3077657241946621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328432676106012E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5429055963093043E-003                  1.4634923208005249E-001                  1.4634923208005249E-001                  4.9999999999922506E+000                  4.9999999999916254E+000                 -1.1809668301829708E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3077657241946621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6612675078956251E-002                 -5.4817268718754733E+000 
                                       6                  4.2183091877338450E+000                 -9.0362907408563373E+000                  3.3198874362863253E+000                  5.1530563796025775E-001                  6.4105284603019413E+002                  2.8068938326284751E+000                  0.0000000000000000E+000                  3.8531276899665329E+001                                        0                  1.6897243485166465E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038443616511778E+001                  6.6492963550553119E-001                 -1.2301029995663981E+001                  5.0000000000000000E-001                  9.9999999999820000E-001                  3.2757114439959549E+000                  1.6531382998988378E+004                  8.1446773202322165E-001                 -8.9126117103607100E-002                  2.0887546815237729E+003                  9.0982646714597470E-001                  3.2788460027308632E+000                  1.9503195762849687E-001                  7.3823504850039756E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.4357298050525611E-001                  1.3488456995522175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5436668752272075E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5546406475522821E-003                  1.4860903047624713E-001                  1.4860903047624713E-001                  4.9999999999910001E+000                  4.9999999999897504E+000                 -1.1744727494896694E+001                  6.9999999999999996E-001                  2.9797635251192797E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3488456995522175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5365771077934769E-002                 -5.4729091163240255E+000 
                                       7                  4.2205791014065355E+000                 -9.0233870889371790E+000                  3.3348067005322068E+000                  5.1528985633031898E-001                  6.4105284603019413E+002                  2.8068938326284751E+000                  0.0000000000000000E+000                  3.8510800634384189E+001                                        0                  1.6961936210866312E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015060852423890E+001                  6.6443643292507615E-001                 -1.2602059991327961E+001                  1.9999999999999984E+000                  9.9999999999769995E-001                  3.2755924115682342E+000                  1.6618013269078896E+004                  8.5667327910246793E-001                 -6.7184779170511147E-002                  2.1617561368312577E+003                  9.1103084303086856E-001                  3.2943397808327193E+000                  1.9675942420328899E-001                  7.3935139344457390E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4667835976558927E-001                  1.3895248075309208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5654000443874246E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5663380738460595E-003                  1.5289902262876126E-001                  1.5289902262876126E-001                  4.9999999999884999E+000                  4.9999999999878746E+000                 -1.1638272163982407E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3895248075309208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3284579382930344E-002                 -5.4645452917502482E+000 
                                       8                  4.2231039836891888E+000                 -9.0094776220026933E+000                  3.3510012860991045E+000                  5.1528219589639068E-001                  6.4105284603019413E+002                  2.8068938326284751E+000                  0.0000000000000000E+000                  3.8489809988837820E+001                                        0                  1.7037169044384316E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990099677911473E+001                  6.6389651800870131E-001                 -1.2226396377367076E+001                  4.2105263157894757E-001                  9.9999999999744993E-001                  3.2755346345551910E+000                  1.6714907736000274E+004                  8.7792863396839105E-001                 -5.6540786068181109E-002                  2.2438885687182310E+003                  9.1227074951547171E-001                  3.3111250362367377E+000                  1.9888137565640002E-001                  7.4057537257267370E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4980371962516024E-001                  1.4347498531685712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5763848525136966E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5797859008307618E-003                  1.5492586126398225E-001                  1.5492586126398225E-001                  4.9999999999872502E+000                  4.9999999999857652E+000                 -1.1593459819566045E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4347498531685709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2462289295784078E-002                 -5.4556855893810692E+000 
                                       9                  4.2258523905077237E+000                 -8.9946806579111609E+000                  3.3683169476183639E+000                  5.1526457429224382E-001                  6.4105284603019413E+002                  2.8068938326284751E+000                  0.0000000000000000E+000                  3.8468042035507821E+001                                        0                  1.7122418931111433E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963762601079914E+001                  6.6332251103472539E-001                 -1.2463757293161681E+001                  1.7272727272727280E+000                  9.9999999999685618E-001                  3.2754017316376651E+000                  1.6821022452425979E+004                  9.2877765726995565E-001                 -3.2088240557466910E-002                  2.3351616388762764E+003                  9.1353857585200393E-001                  3.3290438385799761E+000                  2.0140749642513842E-001                  7.4187882153715390E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.5296595915936859E-001                  1.4844774484629360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6026088476611066E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5945803169892799E-003                  1.5945349552475024E-001                  1.5945349552475024E-001                  4.9999999999842810E+000                  4.9999999999834221E+000                 -1.1502551997599998E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4844774484629360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1027756618517430E-002                 -5.4463854389266082E+000 
