                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11150                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235063251865730E+007                  4.4243206822345388E-001                  1.6045961251753490E+004                  6.4105303446709320E+002                  3.2761868496711433E+000                 -4.3935503606826254E+000                  5.1075499393366430E-001                  3.3892546825797273E-007                  4.6955008218887773E-001                  9.5183365240158186E-005                  1.0968822414100849E-002                  2.4683329195180435E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852465609097239E+000                  1.6879597917992742E-004                  1.6142451406954912E+000                  9.1443904163162736E-003                  2.1551925033153757E-002                  3.8831955700484470E-002                  1.0425122119375279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541474630130826E+004                  2.8032271698379732E+005                  7.7996666908479661E+007                  6.4173992776281113E+002                  6.4173992776281091E+002                  8.9876532464889838E-034                  4.4579675260467106E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434916320770780E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  4.2073074855407011E+000                 -9.1044470380531859E+000                  3.2425898167452640E+000                  5.1536866276696502E-001                  6.4105303446709320E+002                  2.8068939602889231E+000                  0.0000000000000000E+000                  3.8656314029979264E+001                                        0                  1.6623710990539521E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164869205914346E+001                  6.6737370904208393E-001                 -1.2221848749616356E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.2761868496711433E+000                  1.6117863947953112E+004                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.7481947704170827E+003                  9.0264239185255468E-001                  3.1981055426891047E+000                  1.8902783184790503E-001                  7.3272736587996667E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.2439743065523199E-001                  1.1529329527928129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4815011611477757E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5021569362855944E-003                  1.3363531068774520E-001                  1.3363531068774520E-001                  5.0000000000000000E+000                  4.9999999999984999E+000                 -9.8999999999999986E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1529329527928129E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5392521160159830E-002                 -5.5190620091345863E+000 
                                       2                  4.2102718904848446E+000                 -9.0849794525022869E+000                  3.2643887277387234E+000                  5.1534651602367032E-001                  6.4105303446709365E+002                  2.8068939602889231E+000                  0.0000000000000000E+000                  3.8617033340707231E+001                                        0                  1.6690502219875806E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128263953926236E+001                  6.6671505477545345E-001                 -1.2488116639021126E+001                  1.8461538461538460E+000                  9.9999999999940004E-001                  3.2760197855655888E+000                  1.6228257510477446E+004                  7.1511240123387343E-001                 -1.4562569050794805E-001                  1.8381829256001022E+003                  9.0484565929336047E-001                  3.2209632350836612E+000                  1.9025988143309519E-001                  7.3420765401590460E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3038770863908276E-001                  1.2057913708519737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4934901481489927E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5153682645834095E-003                  1.3689243768314180E-001                  1.3689243768314180E-001                  4.9999999999969997E+000                  4.9999999999961879E+000                 -1.2221848749616356E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2057913708519737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2934561463264973E-002                 -5.5055232334719761E+000 
                                       3                  4.2124906598236844E+000                 -9.0709967817142676E+000                  3.2801888023545320E+000                  5.1533504440176536E-001                  6.4105303446709365E+002                  2.8068939602889231E+000                  0.0000000000000000E+000                  3.8590737179398907E+001                                        0                  1.6743942684747090E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7102213492848907E+001                  6.6621977309904867E-001                 -1.2425968732272281E+001                  8.6666666666666659E-001                  9.9999999999907507E-001                  3.2759332526586316E+000                  1.6311378287021138E+004                  7.4172035963649696E-001                 -1.2975979978498450E-001                  1.9062892656312963E+003                  9.0635090016242936E-001                  3.2374851727689014E+000                  1.9136806017407934E-001                  7.3532270077430284E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3442847848057535E-001                  1.2452462230508968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066300066912550E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5257830116855837E-003                  1.4028609527704575E-001                  1.4028609527704575E-001                  4.9999999999953753E+000                  4.9999999999944382E+000                 -1.2033858267260968E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2452462230508968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0488297714363528E-002                 -5.4959781013616364E+000 
                                       4                  4.2144491213739412E+000                 -9.0590036177404265E+000                  3.2938276918251708E+000                  5.1532222621794599E-001                  6.4105303446709365E+002                  2.8068939602889231E+000                  0.0000000000000000E+000                  3.8569263220597172E+001                                        0                  1.6793421424911476E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080025278793823E+001                  6.6578332789317374E-001                 -1.2602059991327963E+001                  1.5000000000000004E+000                  9.9999999999870004E-001                  3.2758365650499250E+000                  1.6385100947060109E+004                  7.7271056964296259E-001                 -1.1198314714901893E-001                  1.9671056773537402E+003                  9.0759434197943223E-001                  3.2517194716176525E+000                  1.9247756365483482E-001                  7.3630666371718845E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3773709364641937E-001                  1.2801142655720891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222603692131919E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5352227712101168E-003                  1.4399149269660358E-001                  1.4399149269660358E-001                  4.9999999999935003E+000                  4.9999999999928750E+000                 -1.1886056647693163E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2801142655720891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8042269565929024E-002                 -5.4879018604883072E+000 
                                       5                  4.2160020564059639E+000                 -9.0497229121815668E+000                  3.3044393685251694E+000                  5.1531391291188566E-001                  6.4105303446709365E+002                  2.8068939602889231E+000                  0.0000000000000000E+000                  3.8553331476622553E+001                                        0                  1.6834191983098416E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062962725702466E+001                  6.6543846914291949E-001                 -1.2602059991327963E+001                  1.0000000000000000E+000                  9.9999999999845002E-001                  3.2757738592766379E+000                  1.6443795094152283E+004                  7.9352972025553281E-001                 -1.0043680287099216E-001                  2.0157625321654987E+003                  9.0852579843642955E-001                  3.2627766325407204E+000                  1.9344619374299410E-001                  7.3708505999609297E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4019082061460129E-001                  1.3077649982215179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328451747992510E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5429069661773445E-003                  1.4634922297301756E-001                  1.4634922297301756E-001                  4.9999999999922506E+000                  4.9999999999916254E+000                 -1.1809668301829708E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3077649982215179E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6612655725896901E-002                 -5.4817270249934964E+000 
                                       6                  4.2183091421903951E+000                 -9.0362909897522314E+000                  3.3198871459433636E+000                  5.1530577491084761E-001                  6.4105303446709365E+002                  2.8068939602889231E+000                  0.0000000000000000E+000                  3.8531277249575481E+001                                        0                  1.6897242182084708E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038444063567194E+001                  6.6492964570653013E-001                 -1.2301029995663981E+001                  5.0000000000000000E-001                  9.9999999999820000E-001                  3.2757124769602313E+000                  1.6531381265380878E+004                  8.1446762334288625E-001                 -8.9126175054672865E-002                  2.0887532851094879E+003                  9.0982644468656726E-001                  3.2788457016671790E+000                  1.9503192374985565E-001                  7.3823502542798081E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.4357292698037314E-001                  1.3488449265009349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5436687799948233E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5546420149122413E-003                  1.4860901996646961E-001                  1.4860901996646961E-001                  4.9999999999910001E+000                  4.9999999999897504E+000                 -1.1744727494896694E+001                  6.9999999999999996E-001                  2.9797635251192797E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3488449265009349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5365750445478359E-002                 -5.4729092741330234E+000 
                                       7                  4.2205790543532178E+000                 -9.0233873450685138E+000                  3.3348064014941796E+000                  5.1528999328679514E-001                  6.4105303446709365E+002                  2.8068939602889231E+000                  0.0000000000000000E+000                  3.8510801001897448E+001                                        0                  1.6961934822533969E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015061311148159E+001                  6.6443644319930129E-001                 -1.2602059991327961E+001                  1.9999999999999984E+000                  9.9999999999769995E-001                  3.2755934445393713E+000                  1.6618011468612498E+004                  8.5667313860169769E-001                 -6.7184850398032431E-002                  2.1617546483318738E+003                  9.1103082032741112E-001                  3.2943394709718019E+000                  1.9675938607494942E-001                  7.3935137017198738E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4667830453166228E-001                  1.3895239880147994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5654019447082454E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5663394389113300E-003                  1.5289900960065159E-001                  1.5289900960065159E-001                  4.9999999999884999E+000                  4.9999999999878746E+000                 -1.1638272163982407E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3895239880147994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3284555699266564E-002                 -5.4645454537749494E+000 
                                       8                  4.2231039349770079E+000                 -9.0094778856125561E+000                  3.3510009779543650E+000                  5.1528233285559621E-001                  6.4105303446709365E+002                  2.8068939602889231E+000                  0.0000000000000000E+000                  3.8489810374574333E+001                                        0                  1.7037167559536924E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990100148297739E+001                  6.6389652833922863E-001                 -1.2226396377367076E+001                  4.2105263157894757E-001                  9.9999999999744993E-001                  3.2755356675286933E+000                  1.6714905861190433E+004                  8.7792847735830004E-001                 -5.6540863540200784E-002                  2.2438869766136995E+003                  9.1227072662921327E-001                  3.3111247171967944E+000                  1.9888133270870803E-001                  7.4057534913448275E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4980366288683586E-001                  1.4347489822720912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5763867507333535E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5797872634098187E-003                  1.5492584712258145E-001                  1.5492584712258145E-001                  4.9999999999872502E+000                  4.9999999999857652E+000                 -1.1593459819566045E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4347489822720912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2462263880889056E-002                 -5.4556857555665701E+000 
                                       9                  4.2258523400317412E+000                 -8.9946809291455541E+000                  3.3683166301039948E+000                  5.1526471125742512E-001                  6.4105303446709365E+002                  2.8068939602889231E+000                  0.0000000000000000E+000                  3.8468042440161867E+001                                        0                  1.7122417341101351E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963763083035921E+001                  6.6332252140003434E-001                 -1.2463757293161681E+001                  1.7272727272727280E+000                  9.9999999999685618E-001                  3.2754027646143236E+000                  1.6821020497398615E+004                  9.2877746194449962E-001                 -3.2088331891249530E-002                  2.3351599316312272E+003                  9.1353855283572183E-001                  3.3290435101237104E+000                  2.0140744825677948E-001                  7.4187879797937906E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.5296590106295569E-001                  1.4844765213187607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6026107411832088E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5945816770281262E-003                  1.5945347908426241E-001                  1.5945347908426241E-001                  4.9999999999842810E+000                  4.9999999999834221E+000                 -1.1502551997599998E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4844765213187607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1027726804890863E-002                 -5.4463856092090381E+000 
