                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   13100                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235913208973236E+007                  4.4097560460553370E-001                  1.6045937311052208E+004                  6.4105637544041338E+002                  3.2762051631452378E+000                 -4.3935550884657895E+000                  5.1074950850422451E-001                  3.3891256538580603E-007                  4.6955557697684808E-001                  9.5184050522770973E-005                  1.0968886234501863E-002                  2.4682590682067241E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852410575257207E+000                  1.6879715051952365E-004                  1.6142506511938157E+000                  9.1443846557160060E-003                  2.1551996474185962E-002                  3.8831881734390422E-002                  1.0425122119375289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541697175719481E+004                  2.8031968908277532E+005                  7.7996260415707439E+007                  6.4174326601122766E+002                  6.4174326601122766E+002                  8.9883213184874717E-034                  4.4579886425767640E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435184546834938E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  4.2073068130792928E+000                 -9.1044506867964810E+000                  3.2425855580837504E+000                  5.1537109041193141E-001                  6.4105637544041338E+002                  2.8068962236936930E+000                  0.0000000000000000E+000                  3.8656318528273466E+001                                        0                  1.6623694503540017E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164875789550280E+001                  6.6737387375076807E-001                 -1.2221848749616356E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.2762051631452378E+000                  1.6117838991078106E+004                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.7481776278246823E+003                  9.0264204016391048E-001                  3.1981011148172049E+000                  1.8902754107719966E-001                  7.3272699607163860E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.2439672268838928E-001                  1.1529232661563562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4815351941355485E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5021813958139637E-003                  1.3363530657126010E-001                  1.3363530657126010E-001                  5.0000000000000000E+000                  4.9999999999984999E+000                 -9.8999999999999986E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1529232661563562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5392234505939553E-002                 -5.5190643129550665E+000 
                                       2                  4.2102711809562887E+000                 -9.0849833357094862E+000                  3.2643842021441056E+000                  5.1534894385397434E-001                  6.4105637544041394E+002                  2.8068962236936934E+000                  0.0000000000000000E+000                  3.8617038378943313E+001                                        0                  1.6690484088029964E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128270966289751E+001                  6.6671522500039426E-001                 -1.2488116639021126E+001                  1.8461538461538460E+000                  9.9999999999940004E-001                  3.2760380995038836E+000                  1.6228230997585397E+004                  7.1511178063351066E-001                 -1.4562606740454428E-001                  1.8381637707921145E+003                  9.0484528956405730E-001                  3.2209585320317862E+000                  1.9025951626763968E-001                  7.3420727106678718E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3038691581937643E-001                  1.2057805891201930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4935241266580927E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5153926673458608E-003                  1.3689239088908509E-001                  1.3689239088908509E-001                  4.9999999999969997E+000                  4.9999999999961879E+000                 -1.2221848749616356E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2057805891201930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2934269230562159E-002                 -5.5055256976220619E+000 
                                       3                  4.2124899228330017E+000                 -9.0710008249807643E+000                  3.2801840914767486E+000                  5.1533747232188754E-001                  6.4105637544041394E+002                  2.8068962236936934E+000                  0.0000000000000000E+000                  3.8590742567934548E+001                                        0                  1.6743923249319703E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7102220790236871E+001                  6.6621994702539633E-001                 -1.2425968732272281E+001                  8.6666666666666659E-001                  9.9999999999907507E-001                  3.2759515667906944E+000                  1.6311350606900587E+004                  7.4171939296693956E-001                 -1.2976036579281039E-001                  1.9062685878483210E+003                  9.0635052001543270E-001                  3.2374802797367481E+000                  1.9136763495632095E-001                  7.3532230891570893E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3442763316479098E-001                  1.2452346295792707E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066639298442715E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5258073698319560E-003                  1.4028600549275413E-001                  1.4028600549275413E-001                  4.9999999999953753E+000                  4.9999999999944382E+000                 -1.2033858267260968E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2452346295792705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0487994451773294E-002                 -5.4959806706467660E+000 
                                       4                  4.2144483604155623E+000                 -9.0590077930842501E+000                  3.2938228263281060E+000                  5.1532465423371709E-001                  6.4105637544041394E+002                  2.8068962236936934E+000                  0.0000000000000000E+000                  3.8569268895702670E+001                                        0                  1.6793400794464978E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080032806179343E+001                  6.6578350465029579E-001                 -1.2602059991327963E+001                  1.5000000000000004E+000                  9.9999999999870004E-001                  3.2758548793629285E+000                  1.6385072237579676E+004                  7.7270919614846412E-001                 -1.1198391910896770E-001                  1.9670836395575298E+003                  9.0759395437982171E-001                  3.2517144206496118E+000                  1.9247708236054303E-001                  7.3630626495776608E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3773620822061037E-001                  1.2801019581530297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222942267033434E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5352470899169519E-003                  1.4399135832752732E-001                  1.4399135832752732E-001                  4.9999999999935003E+000                  4.9999999999928750E+000                 -1.1886056647693163E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2801019581530297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8041945071326891E-002                 -5.4879045139153746E+000 
                                       5                  4.2160012766150032E+000                 -9.0497271865387958E+000                  3.3044343860356769E+000                  5.1531634098716739E-001                  6.4105637544041394E+002                  2.8068962236936934E+000                  0.0000000000000000E+000                  3.8553337368253963E+001                                        0                  1.6834170375976241E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062970421862985E+001                  6.6543864780745232E-001                 -1.2602059991327963E+001                  1.0000000000000000E+000                  9.9999999999845002E-001                  3.2757921736879463E+000                  1.6443765568768482E+004                  7.9352807152678861E-001                 -1.0043770521216645E-001                  2.0157394062487722E+003                  9.0852540596864828E-001                  3.2627714624433155E+000                  1.9344566585693160E-001                  7.3708465651503485E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4018990728314094E-001                  1.3077521267969588E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328789893650204E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5429312540176056E-003                  1.4634906150666432E-001                  1.4634906150666432E-001                  4.9999999999922506E+000                  4.9999999999916254E+000                 -1.1809668301829708E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3077521267969590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6612312602072992E-002                 -5.4817297397688023E+000 
                                       6                  4.2183083347036909E+000                 -9.0362954026713798E+000                  3.3198819981652301E+000                  5.1530820304252778E-001                  6.4105637544041394E+002                  2.8068962236936934E+000                  0.0000000000000000E+000                  3.8531283453382215E+001                                        0                  1.6897219078508094E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038451989847669E+001                  6.6492982657162791E-001                 -1.2301029995663981E+001                  5.0000000000000000E-001                  9.9999999999820000E-001                  3.2757307914537535E+000                  1.6531350528499046E+004                  8.1446569645902156E-001                 -8.9127202518497858E-002                  2.0887285268516480E+003                  9.0982604648199128E-001                  3.2788403638109394E+000                  1.9503132308971730E-001                  7.3823461635101162E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.4357197799555264E-001                  1.3488312203910330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5437025516358209E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5546662582843628E-003                  1.4860883362965885E-001                  1.4860883362965885E-001                  4.9999999999910001E+000                  4.9999999999897504E+000                 -1.1744727494896694E+001                  6.9999999999999996E-001                  2.9797635251192797E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3488312203910332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5365384638201306E-002                 -5.4729120720787634E+000 
                                       7                  4.2205782200967477E+000                 -9.0233918862712219E+000                  3.3348010995534731E+000                  5.1529242152282628E-001                  6.4105637544041394E+002                  2.8068962236936934E+000                  0.0000000000000000E+000                  3.8510807517808544E+001                                        0                  1.6961910207474579E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015069444316303E+001                  6.6443662536277492E-001                 -1.2602059991327961E+001                  1.9999999999999984E+000                  9.9999999999769995E-001                  3.2756117591544380E+000                  1.6617979546332004E+004                  8.5667064754705180E-001                 -6.7186113251752250E-002                  2.1617282574255132E+003                  9.1103041779580407E-001                  3.2943339771415454E+000                  1.9675871006817644E-001                  7.3935095754583224E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4667732524564745E-001                  1.3895094580929088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5654356375074929E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5663636415983603E-003                  1.5289877861404733E-001                  1.5289877861404733E-001                  4.9999999999884999E+000                  4.9999999999878746E+000                 -1.1638272163982407E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3895094580929088E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3284135794642742E-002                 -5.4645483264647154E+000 
                                       8                  4.2231030713091338E+000                 -9.0094825594087578E+000                  3.3509955145527059E+000                  5.1528476114001975E-001                  6.4105637544041394E+002                  2.8068962236936934E+000                  0.0000000000000000E+000                  3.8489817213581617E+001                                        0                  1.7037141233272422E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990108488232156E+001                  6.6389671150091989E-001                 -1.2226396377367076E+001                  4.2105263157894757E-001                  9.9999999999744993E-001                  3.2755539821857016E+000                  1.6714872620812159E+004                  8.7792570068821296E-001                 -5.6542237108133657E-002                  2.2438587488115259E+003                  9.1227032085651216E-001                  3.3111190606234384E+000                  1.9888057125485681E-001                  7.4057493357220905E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4980265692768699E-001                  1.4347335413873367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5764204062788999E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5798114220162835E-003                  1.5492559639740203E-001                  1.5492559639740203E-001                  4.9999999999872502E+000                  4.9999999999857652E+000                 -1.1593459819566045E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4347335413873367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2461813281642669E-002                 -5.4556887020270253E+000 
                                       9                  4.2258514450918971E+000                 -8.9946857381240140E+000                  3.3683110005797379E+000                  5.1526713964780124E-001                  6.4105637544041394E+002                  2.8068962236936934E+000                  0.0000000000000000E+000                  3.8468049614579115E+001                                        0                  1.7122389150311400E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963771628101011E+001                  6.6332270517840675E-001                 -1.2463757293161681E+001                  1.7272727272727280E+000                  9.9999999999685618E-001                  3.2754210793273133E+000                  1.6820985834775503E+004                  9.2877399885774525E-001                 -3.2089951226702156E-002                  2.3351296624133893E+003                  9.1353814475764650E-001                  3.3290376865998730E+000                  2.0140659424053262E-001                  7.4187838029687669E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.5296487102487086E-001                  1.4844600831737350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6026443134414601E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5946057905970469E-003                  1.5945318759635649E-001                  1.5945318759635649E-001                  4.9999999999842810E+000                  4.9999999999834221E+000                 -1.1502551997599998E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4844600831737350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1027198216094990E-002                 -5.4463886283078082E+000 
