                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10550                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234773476083837E+007                  5.2694842719753299E-001                  1.6045969413571671E+004                  6.4105189543481629E+002                  3.2761806062061218E+000                 -4.3935487488485911E+000                  5.1075686407387044E-001                  3.3892986734729645E-007                  4.6954820885799831E-001                  9.5183131601805394E-005                  1.0968800655337224E-002                  2.4683580981942786E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852484371713695E+000                  1.6879557983402776E-004                  1.6142432620083158E+000                  9.1443923804327993E-003                  2.1551900676101327E-002                  3.8831980918293832E-002                  1.0425122119375275E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541398759600332E+004                  2.8032374928215588E+005                  7.7996805494328529E+007                  6.4173878944890168E+002                  6.4173878944890146E+002                  8.9874254858831093E-034                  4.4579603253664928E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434824874488632E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                     261                  5.2095888491965887E+000                 -6.0505702304937428E+000                  7.3219628634248899E+000                  5.0321033114177061E-001                  6.4105189543632775E+002                  2.8068931886285626E+000                  0.0000000000000000E+000                  3.4780963184366108E+001                                        0                  6.0887795447229249E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3457292483625917E+001                  6.2248143061142303E-001                 -8.6548231986906625E+000                  1.3333333333333393E+000                  9.9999990225521729E-001                  3.1857400191162761E+000                  1.6202754405423882E+005                  1.3075763471922250E+004                  4.1164670560068286E+000                  2.0987604106867570E+007                  9.1718246428269690E-001                  7.2844186062358842E+000                  3.3341332304149718E-001                  8.4079014697902321E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0026847407147943E+000                  1.3075059107327531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4783728562013874E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5089624620949574E-002                  2.9787154578850378E-001                  2.9787154578850378E-001                  4.9999995112760871E+000                  4.9999995057410969E+000                 -7.0099064115429472E+000                  7.0000000000000007E-001                  2.9797635251197798E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3075059107327534E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5633917199155596E-002                 -4.4697479288869211E+000 
                                     262                  5.2125321800058755E+000                 -6.0438272945187990E+000                  7.3318254322658634E+000                  5.0313180429202864E-001                  6.4105189543636186E+002                  2.8068931886285857E+000                  0.0000000000000000E+000                  3.4775284219912685E+001                                        0                  6.1101763320995234E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3451920922303080E+001                  6.2247764226505198E-001                 -8.6548231986906625E+000                  1.0000000000000000E+000                  9.9999990004122141E-001                  3.1851640423937493E+000                  1.6312937790540984E+005                  1.3434637012935573E+004                  4.1282259368347827E+000                  2.1469673119914275E+007                  9.1681729134328560E-001                  7.2941082278404856E+000                  3.3323053622466886E-001                  8.4079992384179769E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  1.0053765374057246E+000                  1.3279835296528204E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5023846112350507E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5261360916189534E-002                  2.9844618406295798E-001                  2.9844618406295798E-001                  4.9999995002061075E+000                  4.9999994946711173E+000                 -7.0001790564795678E+000                  7.0000000000000007E-001                  2.9797635251197802E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3279835296528206E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4875745570125072E-002                 -4.4688916545305517E+000 
                                     263                  5.2158959715942501E+000                 -6.0361585239346267E+000                  7.3430635389000969E+000                  5.0305444560898271E-001                  6.4105189543639597E+002                  2.8068931886286088E+000                  0.0000000000000000E+000                  3.4768998815242604E+001                                        0                  6.1347484237690074E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3445868227673193E+001                  6.2247333499781066E-001                 -8.5298844620823608E+000                  7.5000000000000000E-001                  9.9999989782722554E-001                  3.1845967357339333E+000                  1.6439778870275966E+005                  1.3795871430725103E+004                  4.1397491383492513E+000                  2.2032487829768412E+007                  9.1639156047575254E-001                  7.3051446197931797E+000                  3.3301965447353632E-001                  8.4081104006617535E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0083707144983018E+000                  1.3516630594684517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5261663639912324E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5460760017026539E-002                  2.9894748874452109E-001                  2.9894748874452109E-001                  4.9999994891361279E+000                  4.9999994817561415E+000                 -6.9906648108018929E+000                  7.0000000000000007E-001                  2.9797635251197802E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3516630594684517E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4192669586805224E-002                 -4.4679504671231278E+000 
                                     264                  5.2205738725859465E+000                 -6.0255480728859387E+000                  7.3586439983442737E+000                  5.0295304345712388E-001                  6.4105189543644121E+002                  2.8068931886286395E+000                  0.0000000000000000E+000                  3.4760561175875608E+001                                        0                  6.1691316038179733E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3437575991014416E+001                  6.2246739667055806E-001                 -8.3537932030266777E+000                  6.6666666666666263E-001                  9.9999989487523111E-001                  3.1838532603300522E+000                  1.6617813192655030E+005                  1.4281049084001777E+004                  4.1547601118279731E+000                  2.2837260106322221E+007                  9.1578658825517911E-001                  7.3204382773160157E+000                  3.3272457565770197E-001                  8.4082636599357519E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0124004058774048E+000                  1.3851240251627212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5574977745553079E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5741779672604177E-002                  2.9951632649406490E-001                  2.9951632649406490E-001                  4.9999994743761560E+000                  4.9999994633061764E+000                 -6.9782949433473975E+000                  7.0000000000000007E-001                  2.9797635251197802E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3851240251627212E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3385296453137703E-002                 -4.4666958180578327E+000 
                                     265                  5.2268747898424346E+000                 -6.0113078333475691E+000                  7.3795862037922069E+000                  5.0280448310748305E-001                  6.4105189543650965E+002                  2.8068931886286856E+000                  0.0000000000000000E+000                  3.4749511659442071E+001                                        0                  6.2158246833940782E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3426525833453242E+001                  6.2245952725111631E-001                 -8.2288544664183814E+000                  7.5000000000000444E-001                  9.9999989044723947E-001                  3.1827643368386722E+000                  1.6860668503615144E+005                  1.5016022586652114E+004                  4.1765549128665533E+000                  2.3965483971844982E+007                  9.1495618660018219E-001                  7.3409865018222069E+000                  3.3232877926522592E-001                  8.4084667622959608E-001                  1.2966429887659308E+000                  8.5000496627254185E-001                  1.0176210792958817E+000                  1.4313379830144349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6035652242721324E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6124225023162789E-002                  3.0019953423688872E-001                  3.0019953423688872E-001                  4.9999994522361977E+000                  4.9999994374762258E+000                 -6.9603766718370004E+000                  6.9999999999999984E-001                  2.9797635251197805E-005                  2.7997020236474890E-001                  3.4468833607860789E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.4313379830144349E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2355414395466409E-002                 -4.4650574130324401E+000 
                                     266                  5.2333071346087126E+000                 -5.9967430750450568E+000                  7.4009942139383416E+000                  5.0261256669694088E-001                  6.4105189543660151E+002                  2.8068931886287478E+000                  0.0000000000000000E+000                  3.4738155625010272E+001                                        0                  6.2639092839862024E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3415182556036662E+001                  6.2245170679359463E-001                 -8.2868464133960664E+000                  1.1428571428571399E+000                  9.9999988454325051E-001                  3.1813581716913979E+000                  1.7112250717502425E+005                  1.6008616352992771E+004                  4.2043537968644502E+000                  2.5176433852260657E+007                  9.1410574942811407E-001                  7.3619906544604312E+000                  3.3193345043767264E-001                  8.4086686060808447E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0227093517446364E+000                  1.4802012850347324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6629563966331015E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6515684173394390E-002                  3.0086489464237454E-001                  3.0086489464237454E-001                  4.9999994227162530E+000                  4.9999994098012772E+000                 -6.9375806711688073E+000                  7.0000000000000007E-001                  2.9797635251197805E-005                  2.7997020236474890E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750362E-003                  4.0772218292556778E-003                  1.4802012850347324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1253042581489643E-002                 -4.4633573442624837E+000 
                                     267                  5.2398738002648653E+000                 -5.9819820751052992E+000                  7.4227547524633364E+000                  5.0244997918996226E-001                  6.4105189543668303E+002                  2.8068931886288033E+000                  0.0000000000000000E+000                  3.4727178019055714E+001                                        0                  6.3134791036968082E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3403851692180897E+001                  6.2244399055624566E-001                 -8.1777019439709981E+000                  7.7777777777777823E-001                  9.9999987937726020E-001                  3.1801673845506575E+000                  1.7372959221655666E+005                  1.6888089109379260E+004                  4.2275805118444607E+000                  2.6470049439904913E+007                  9.1320989397464869E-001                  7.3833253605764506E+000                  3.3152515052588349E-001                  8.4088677649409826E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0273905373012551E+000                  1.5314260191799124E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7133387675578718E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.6926332435508005E-002                  3.0116642869211036E-001                  3.0116642869211036E-001                  4.9999993968863015E+000                  4.9999993802813316E+000                 -6.9185708090068472E+000                  7.0000000000000007E-001                  2.9797635251197808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.5314260191799122E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0588390534154519E-002                 -4.4617296756350306E+000 
                                     268                  5.2468836246744788E+000                 -5.9661672109764687E+000                  7.4460410993669210E+000                  5.0224766889859229E-001                  6.4105189543678921E+002                  2.8068931886288753E+000                  0.0000000000000000E+000                  3.4715237857030878E+001                                        0                  6.3668600539097488E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3391624454045072E+001                  6.2243612854890495E-001                 -8.1777019439709964E+000                  9.9999999999999600E-001                  9.9999987273527269E-001                  3.1786862909952238E+000                  1.7655646493683939E+005                  1.8032054586795559E+004                  4.2560452134041284E+000                  2.7928081255412638E+007                  9.1225484011700031E-001                  7.4061572756300027E+000                  3.3109796364481181E-001                  8.4090706912569446E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0317079602838273E+000                  1.5882776170606331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7761079142331805E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7368063473286297E-002                  3.0109280615818862E-001                  3.0109280615818862E-001                  4.9999993636763636E+000                  4.9999993470713946E+000                 -6.8952919464934359E+000                  7.0000000000000007E-001                  2.9797635251197805E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.5882776170606331E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0218750927159033E-002                 -4.4599344603254281E+000 
                                     269                  5.2520670023515761E+000                 -5.9543692970303894E+000                  7.4633575985727649E+000                  5.0205232511514819E-001                  6.4105189543689767E+002                  2.8068931886289485E+000                  0.0000000000000000E+000                  3.4705924208695926E+001                                        0                  6.4066080656013256E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3382345129746643E+001                  6.2243057643516142E-001                 -8.4329744490743064E+000                  1.8000000000000171E+000                  9.9999986609328517E-001                  3.1772568531230756E+000                  1.7867632129444656E+005                  1.9188507622156554E+004                  4.2830411989842609E+000                  2.9064148147558153E+007                  9.1156174167109738E-001                  7.4231436880848340E+000                  3.3079186561653806E-001                  8.4092139999859805E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0343495842770212E+000                  1.6320599161194928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8361475702418413E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7693125191374571E-002                  3.0056038045748279E-001                  3.0056038045748279E-001                  4.9999993304664256E+000                  4.9999993212414440E+000                 -6.8731976423367405E+000                  7.0000000000000007E-001                  2.9797635251197808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.6320599161194928E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0340805883438737E-002                 -4.4585033017335434E+000 
                                     270                  5.2553007216167105E+000                 -5.9470264039541796E+000                  7.4741461355945900E+000                  5.0194659935812269E-001                  6.4105189543695883E+002                  2.8068931886289898E+000                  0.0000000000000000E+000                  3.4700222985000352E+001                                        0                  6.4315444486455107E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3376596478132040E+001                  6.2242721889425123E-001                 -8.5298844620823573E+000                  1.2499999999999842E+000                  9.9999986240329208E-001                  3.1764834677474361E+000                  1.8001169514608313E+005                  1.9835349658089974E+004                  4.2974398606327338E+000                  2.9795188379957918E+007                  9.1112358643199065E-001                  7.4337234250430466E+000                  3.3059880915451811E-001                  8.4093006646026069E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  1.0356955052957182E+000                  1.6599170915398791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8685169391415176E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.7900125898922268E-002                  3.0004016125679933E-001                  3.0004016125679933E-001                  4.9999993120164605E+000                  4.9999993046364741E+000                 -6.8613919546745503E+000                  6.9999999999999996E-001                  2.9797635251197808E-005                  2.7997020236474890E-001                  3.4468833607860798E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.6599170915398791E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0644450769727660E-002                 -4.4576278471876023E+000 
                                     271                  5.2598545916943076E+000                 -5.9367497082989340E+000                  7.4892825488358383E+000                  5.0186338249996953E-001                  6.4105189543700862E+002                  2.8068931886290236E+000                  0.0000000000000000E+000                  3.4692550162434912E+001                                        0                  6.4668553855192484E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3368648520336357E+001                  6.2242262588647224E-001                 -8.1777019439709981E+000                  4.4444444444444753E-001                  9.9999985945129766E-001                  3.1758748676811819E+000                  1.8190916974561461E+005                  2.0354655362674250E+004                  4.3086637534677674E+000                  3.0851945025913745E+007                  9.1049123020149303E-001                  7.4485583158877651E+000                  3.3031966003540381E-001                  8.4094192205194340E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0371993659660945E+000                  1.6997050343228939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8941931323899012E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8203268902400096E-002                  2.9947040473855874E-001                  2.9947040473855874E-001                  4.9999992972564886E+000                  4.9999992806515188E+000                 -6.8521731576758453E+000                  7.0000000000000007E-001                  2.9797635251197805E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.6997050343228939E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1042512379308829E-002                 -4.4564588916875501E+000 
                                     272                  5.2655280941317057E+000                 -5.9237259900160053E+000                  7.5083436943359114E+000                  5.0168035494371621E-001                  6.4105189543712368E+002                  2.8068931886291018E+000                  0.0000000000000000E+000                  3.4681897049745935E+001                                        0                  6.5110315632293727E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3358239823956874E+001                  6.2241714882323707E-001                 -8.2288544664183814E+000                  1.1250000000000022E+000                  9.9999985280931014E-001                  3.1745367200125751E+000                  1.8430117079363030E+005                  2.1527865131900468E+004                  4.3330009639894920E+000                  3.2236189072017625E+007                  9.0973935087275726E-001                  7.4672606749071653E+000                  3.2998816960292376E-001                  8.4095605981925037E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  1.0386874476385719E+000                  1.7515023442131316E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9503645357328463E+009                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.8573985707712999E-002                  2.9796079086191601E-001                  2.9796079086191601E-001                  4.9999992640465507E+000                  4.9999992492865788E+000                 -6.8321196571641307E+000                  7.0000000000000007E-001                  2.9797635251197805E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.7515023442131314E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2183374238645424E-002                 -4.4547821782794159E+000 
