                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11250                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235110089623362E+007                  4.3485364912367763E-001                  1.6045959932520002E+004                  6.4105321857602485E+002                  3.2761878588372975E+000                 -4.3935506212082247E+000                  5.1075469165420884E-001                  3.3892475721888657E-007                  4.6955038498405260E-001                  9.5183403003933718E-005                  1.0968825931044294E-002                  2.4683288498024052E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852462576408410E+000                  1.6879604372793536E-004                  1.6142454443564194E+000                  9.1443900988547617E-003                  2.1551928970061269E-002                  3.8831951624443535E-002                  1.0425122119375279E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541486893515597E+004                  2.8032255012783845E+005                  7.7996644508025840E+007                  6.4174011174036764E+002                  6.4174011174036775E+002                  8.9876900604075287E-034                  4.4579686898326585E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434931101642982E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  4.2073074484852224E+000                 -9.1044472391173592E+000                  3.2425895820723158E+000                  5.1536879654298107E-001                  6.4105321857602485E+002                  2.8068940850172641E+000                  0.0000000000000000E+000                  3.8656314277871907E+001                                        0                  1.6623710082037409E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164869568707164E+001                  6.6737371811816215E-001                 -1.2221848749616356E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.2761878588372975E+000                  1.6117862572722304E+004                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.7481938257725442E+003                  9.0264237247246404E-001                  3.1981052986916811E+000                  1.8902781582498127E-001                  7.3272734550210894E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.2439739164070094E-001                  1.1529324190081308E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4815030365433276E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5021582841334819E-003                  1.3363531046089755E-001                  1.3363531046089755E-001                  5.0000000000000000E+000                  4.9999999999984999E+000                 -9.8999999999999986E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1529324190081310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5392505364083716E-002                 -5.5190621360878040E+000 
                                       2                  4.2102718513867465E+000                 -9.0849796664867970E+000                  3.2643884783561932E+000                  5.1534664980989753E-001                  6.4105321857602542E+002                  2.8068940850172646E+000                  0.0000000000000000E+000                  3.8617033618353396E+001                                        0                  1.6690501220733994E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128264340344451E+001                  6.6671506415551052E-001                 -1.2488116639021126E+001                  1.8461538461538460E+000                  9.9999999999940004E-001                  3.2760207947573083E+000                  1.6228256049501058E+004                  7.1511236703511571E-001                 -1.4562571127717550E-001                  1.8381818700707388E+003                  9.0484563891912961E-001                  3.2209629759222071E+000                  1.9025986131066169E-001                  7.3420763291391189E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3038766494868790E-001                  1.2057907767210856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4934920205424190E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5153696093031422E-003                  1.3689243510451529E-001                  1.3689243510451529E-001                  4.9999999999969997E+000                  4.9999999999961879E+000                 -1.2221848749616356E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2057907767210856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2934545359826252E-002                 -5.5055233692602883E+000 
                                       3                  4.2124906192122609E+000                 -9.0709970045189880E+000                  3.2801885427618056E+000                  5.1533517819294228E-001                  6.4105321857602542E+002                  2.8068940850172646E+000                  0.0000000000000000E+000                  3.8590737476348600E+001                                        0                  1.6743941613770961E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7102213894973648E+001                  6.6621978268307502E-001                 -1.2425968732272281E+001                  8.6666666666666659E-001                  9.9999999999907507E-001                  3.2759342618610301E+000                  1.6311376761723686E+004                  7.4172030636727437E-001                 -1.2975983097535154E-001                  1.9062881261770760E+003                  9.0635087921412483E-001                  3.2374849031384145E+000                  1.9136803674246697E-001                  7.3532267918134653E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3442843189735441E-001                  1.2452455841883430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066318760342336E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5257843539466993E-003                  1.4028609032940975E-001                  1.4028609032940975E-001                  4.9999999999953753E+000                  4.9999999999944382E+000                 -1.2033858267260968E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2452455841883430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0488281003161550E-002                 -5.4959782429435080E+000 
                                       4                  4.2144490794417564E+000                 -9.0590038478233748E+000                  3.2938274237120142E+000                  5.1532236001439347E-001                  6.4105321857602542E+002                  2.8068940850172646E+000                  0.0000000000000000E+000                  3.8569263533338663E+001                                        0                  1.6793420288083274E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080025693592759E+001                  6.6578333763319220E-001                 -1.2602059991327963E+001                  1.5000000000000004E+000                  9.9999999999870004E-001                  3.2758375742622929E+000                  1.6385099365038986E+004                  7.7271049395527192E-001                 -1.1198318968855353E-001                  1.9671044629548207E+003                  9.0759432062044731E-001                  3.2517191932839724E+000                  1.9247753713312324E-001                  7.3630664174395721E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3773704485291591E-001                  1.2801135873668340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222622349377173E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5352241112978416E-003                  1.4399148529208824E-001                  1.4399148529208824E-001                  4.9999999999935003E+000                  4.9999999999928750E+000                 -1.1886056647693163E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2801135873668342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8042251684772497E-002                 -5.4879020067068893E+000 
                                       5                  4.2160020134359923E+000                 -9.0497231477207318E+000                  3.3044390939650499E+000                  5.1531404671161340E-001                  6.4105321857602542E+002                  2.8068940850172646E+000                  0.0000000000000000E+000                  3.8553331801295940E+001                                        0                  1.6834190792450195E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062963149801881E+001                  6.6543847898804742E-001                 -1.2602059991327963E+001                  1.0000000000000000E+000                  9.9999999999845002E-001                  3.2757748684944299E+000                  1.6443793467170137E+004                  7.9352962940080174E-001                 -1.0043685259529311E-001                  2.0157612578047845E+003                  9.0852577680918367E-001                  3.2627763476423217E+000                  1.9344616465383724E-001                  7.3708503776267242E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4019077028334890E-001                  1.3077642889362347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328470381584007E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5429083045641720E-003                  1.4634921407528861E-001                  1.4634921407528861E-001                  4.9999999999922506E+000                  4.9999999999916254E+000                 -1.1809668301829708E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3077642889362347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6612636818191611E-002                 -5.4817271745927165E+000 
                                       6                  4.2183090976942257E+000                 -9.0362912329269633E+000                  3.3198868622748772E+000                  5.1530590871368431E-001                  6.4105321857602542E+002                  2.8068940850172646E+000                  0.0000000000000000E+000                  3.8531277591451399E+001                                        0                  1.6897240908973797E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038444500347552E+001                  6.6492965567292139E-001                 -1.2301029995663981E+001                  5.0000000000000000E-001                  9.9999999999820000E-001                  3.2757134861825623E+000                  1.6531379571638168E+004                  8.1446751716015697E-001                 -8.9126231673960221E-002                  2.0887519207972205E+003                  9.0982642274319436E-001                  3.2788454075242930E+000                  1.9503189065047138E-001                  7.3823500288619526E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.4357287468443023E-001                  1.3488441712195692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5436706409886009E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5546433508486311E-003                  1.4860900969823904E-001                  1.4860900969823904E-001                  4.9999999999910001E+000                  4.9999999999897504E+000                 -1.1744727494896694E+001                  6.9999999999999996E-001                  2.9797635251192797E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3488441712195694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5365730287809602E-002                 -5.4729094283154147E+000 
                                       7                  4.2205790083818764E+000                 -9.0233875953124087E+000                  3.3348061093304402E+000                  5.1529012709538091E-001                  6.4105321857602542E+002                  2.8068940850172646E+000                  0.0000000000000000E+000                  3.8510801360972202E+001                                        0                  1.6961933466132209E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015061759329214E+001                  6.6443645323724210E-001                 -1.2602059991327961E+001                  1.9999999999999984E+000                  9.9999999999769995E-001                  3.2755944537683899E+000                  1.6618009709547474E+004                  8.5667300132980939E-001                 -6.7184919988668240E-002                  2.1617531940511140E+003                  9.1103079814559706E-001                  3.2943391682338432E+000                  1.9675934882357940E-001                  7.3935134743461906E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4667825056597548E-001                  1.3895231873365531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5654038013573426E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5663407726056963E-003                  1.5289899687196915E-001                  1.5289899687196915E-001                  4.9999999999884999E+000                  4.9999999999878746E+000                 -1.1638272163982407E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3895231873365531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3284532560574240E-002                 -5.4645456120761615E+000 
                                       8                  4.2231038873849274E+000                 -9.0094781431631077E+000                  3.3510006768931979E+000                  5.1528246666684807E-001                  6.4105321857602542E+002                  2.8068940850172646E+000                  0.0000000000000000E+000                  3.8489810751452886E+001                                        0                  1.7037166108838811E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990100607872801E+001                  6.6389653843218266E-001                 -1.2226396377367076E+001                  4.2105263157894757E-001                  9.9999999999744993E-001                  3.2755366767600189E+000                  1.6714904029490652E+004                  8.7792832434730605E-001                 -5.6540939231829276E-002                  2.2438854211092525E+003                  9.1227070426880019E-001                  3.3111244054907560E+000                  1.9888129074879377E-001                  7.4057532623530520E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4980360745133301E-001                  1.4347481313944648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5763886053295243E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5797885946750548E-003                  1.5492583330619578E-001                  1.5492583330619578E-001                  4.9999999999872502E+000                  4.9999999999857652E+000                 -1.1593459819566045E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4347481313944648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2462239050780476E-002                 -5.4556859179329606E+000 
                                       9                  4.2258522907163920E+000                 -8.9946811941454232E+000                  3.3683163198885127E+000                  5.1526484507451542E-001                  6.4105321857602542E+002                  2.8068940850172646E+000                  0.0000000000000000E+000                  3.8468042835523178E+001                                        0                  1.7122415787658012E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963763553914855E+001                  6.6332253152697740E-001                 -1.2463757293161681E+001                  1.7272727272727280E+000                  9.9999999999685618E-001                  3.2754037738487334E+000                  1.6821018587324972E+004                  9.2877727110787567E-001                 -3.2088421126082026E-002                  2.3351582636328167E+003                  9.1353853034827248E-001                  3.3290431892177375E+000                  2.0140740119622647E-001                  7.4187877496335197E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.5296584430058688E-001                  1.4844756154862464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6026125911897045E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5945830058114946E-003                  1.5945346302162902E-001                  1.5945346302162902E-001                  4.9999999999842810E+000                  4.9999999999834221E+000                 -1.1502551997599998E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4844756154862464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1027697677205460E-002                 -5.4463857755782072E+000 
