                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   12950                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235851888830550E+007                  4.4214590211309313E-001                  1.6045939038289896E+004                  6.4105613440401521E+002                  3.2762038418978108E+000                 -4.3935547473806089E+000                  5.1074990425142086E-001                  3.3891349624654740E-007                  4.6955518055449097E-001                  9.5184001083804543E-005                  1.0968881630250485E-002                  2.4682643961269186E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852414545682209E+000                  1.6879706601342448E-004                  1.6142502536380607E+000                  9.1443850712916632E-003                  2.1551991320171722E-002                  3.8831887070591591E-002                  1.0425122119375289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541681119881781E+004                  2.8031990753174160E+005                  7.7996289742215171E+007                  6.4174302520237666E+002                  6.4174302520237654E+002                  8.9882731197022458E-034                  4.4579871193263891E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435165195669590E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  4.2073068615950495E+000                 -9.1044504235537591E+000                  3.2425858653301010E+000                  5.1537091526704459E-001                  6.4105613440401521E+002                  2.8068960603994784E+000                  0.0000000000000000E+000                  3.8656318203746459E+001                                        0                  1.6623695693016700E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164875314566974E+001                  6.6737386186756120E-001                 -1.2221848749616356E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.2762038418978108E+000                  1.6117840791628703E+004                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.7481788645923803E+003                  9.0264206553677784E-001                  3.1981014342713809E+000                  1.8902756205489482E-001                  7.3272702275212542E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.2439677376439959E-001                  1.1529239650069998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4815327387840337E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5021796311513827E-003                  1.3363530686823455E-001                  1.3363530686823455E-001                  5.0000000000000000E+000                  4.9999999999984999E+000                 -9.8999999999999986E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1529239650069998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5392255186660272E-002                 -5.5190641467438581E+000 
                                       2                  4.2102712321462716E+000                 -9.0849830555512554E+000                  3.2643845286484687E+000                  5.1534876869571655E-001                  6.4105613440401567E+002                  2.8068960603994788E+000                  0.0000000000000000E+000                  3.8617038015461844E+001                                        0                  1.6690485396175194E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128270460375685E+001                  6.6671521271921119E-001                 -1.2488116639021126E+001                  1.8461538461538460E+000                  9.9999999999940004E-001                  3.2760367782229691E+000                  1.6228232910395594E+004                  7.1511182540697360E-001                 -1.4562604021317674E-001                  1.8381651527316546E+003                  9.0484531623847997E-001                  3.2209588713389503E+000                  1.9025954261261058E-001                  7.3420729869533041E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3038697301714750E-001                  1.2057813669767965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4935216752369809E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5153909067786974E-003                  1.3689239426505384E-001                  1.3689239426505384E-001                  4.9999999999969997E+000                  4.9999999999961879E+000                 -1.2221848749616356E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2057813669767965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2934290313764731E-002                 -5.5055255198438005E+000 
                                       3                  4.2124899760042522E+000                 -9.0710005332749812E+000                  3.2801844313484545E+000                  5.1533729715714949E-001                  6.4105613440401567E+002                  2.8068960603994788E+000                  0.0000000000000000E+000                  3.8590742179180722E+001                                        0                  1.6743924651512713E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7102220263759573E+001                  6.6621993447717054E-001                 -1.2425968732272281E+001                  8.6666666666666659E-001                  9.9999999999907507E-001                  3.2759502454957978E+000                  1.6311352603921014E+004                  7.4171946270770028E-001                 -1.2976032495792539E-001                  1.9062700796632917E+003                  9.0635054744144816E-001                  3.2374806327501320E+000                  1.9136766563381302E-001                  7.3532233718703810E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3442769414992137E-001                  1.2452354659990600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066614824168700E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5258056124836665E-003                  1.4028601197027465E-001                  1.4028601197027465E-001                  4.9999999999953753E+000                  4.9999999999944382E+000                 -1.2033858267260968E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2452354659990598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0488016330751367E-002                 -5.4959804852834857E+000 
                                       4                  4.2144484153159727E+000                 -9.0590074918496715E+000                  3.2938231773549043E+000                  5.1532447906207601E-001                  6.4105613440401567E+002                  2.8068960603994788E+000                  0.0000000000000000E+000                  3.8569268486273970E+001                                        0                  1.6793402282873327E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080032263108713E+001                  6.6578349189783914E-001                 -1.2602059991327963E+001                  1.5000000000000004E+000                  9.9999999999870004E-001                  3.2758535580549601E+000                  1.6385074308863746E+004                  7.7270929523976761E-001                 -1.1198386341556614E-001                  1.9670852294910419E+003                  9.0759398234351418E-001                  3.2517147850573687E+000                  1.9247711708371634E-001                  7.3630629372696588E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3773627209951531E-001                  1.2801028460807825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222917840132016E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5352453354140149E-003                  1.4399136802164397E-001                  1.4399136802164397E-001                  4.9999999999935003E+000                  4.9999999999928750E+000                 -1.1886056647693163E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2801028460807825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8041968482111064E-002                 -5.4879043224816186E+000 
                                       5                  4.2160013328740984E+000                 -9.0497268781608433E+000                  3.3044347455029559E+000                  5.1531616581123385E-001                  6.4105613440401567E+002                  2.8068960603994788E+000                  0.0000000000000000E+000                  3.8553336943204059E+001                                        0                  1.6834171934847489E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062969866615983E+001                  6.6543863491738187E-001                 -1.2602059991327963E+001                  1.0000000000000000E+000                  9.9999999999845002E-001                  3.2757908523728938E+000                  1.6443767698916272E+004                  7.9352819047497258E-001                 -1.0043764011234466E-001                  2.0157410746850305E+003                  9.0852543428356025E-001                  3.2627718354457254E+000                  1.9344570394149907E-001                  7.3708468562488605E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4018997317532398E-001                  1.3077530554150449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328765497717106E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5429295017415903E-003                  1.4634907315573289E-001                  1.4634907315573289E-001                  4.9999999999922506E+000                  4.9999999999916254E+000                 -1.1809668301829708E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3077530554150449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6612337356874811E-002                 -5.4817295439090401E+000 
                                       6                  4.2183083929609086E+000                 -9.0362950842967980E+000                  3.3198823695573521E+000                  5.1530802786252705E-001                  6.4105613440401567E+002                  2.8068960603994788E+000                  0.0000000000000000E+000                  3.8531283005810408E+001                                        0                  1.6897220745341966E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038451417998505E+001                  6.6492981352279146E-001                 -1.2301029995663981E+001                  5.0000000000000000E-001                  9.9999999999820000E-001                  3.2757294701327822E+000                  1.6531352746050947E+004                  8.1446583547481299E-001                 -8.9127128391636237E-002                  2.0887303130535993E+003                  9.0982607521079140E-001                  3.2788407489164069E+000                  1.9503136642461597E-001                  7.3823464586459475E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.4357204645998420E-001                  1.3488322092277391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5437001151393956E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5546645092165651E-003                  1.4860884707302405E-001                  1.4860884707302405E-001                  4.9999999999910001E+000                  4.9999999999897504E+000                 -1.1744727494896694E+001                  6.9999999999999996E-001                  2.9797635251192797E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3488322092277393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5365411029513997E-002                 -5.4729118702186170E+000 
                                       7                  4.2205782802852836E+000                 -9.0233915586415474E+000                  3.3348014820677414E+000                  5.1529224633529780E-001                  6.4105613440401567E+002                  2.8068960603994788E+000                  0.0000000000000000E+000                  3.8510807047720121E+001                                        0                  1.6961911983355407E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015068857541092E+001                  6.6443661222026262E-001                 -1.2602059991327961E+001                  1.9999999999999984E+000                  9.9999999999769995E-001                  3.2756104378247026E+000                  1.6617981849405078E+004                  8.5667082726515897E-001                 -6.7186022142556118E-002                  2.1617301614153203E+003                  9.1103044683678325E-001                  3.2943343734998485E+000                  1.9675875883901461E-001                  7.3935098731548243E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4667739589618798E-001                  1.3895105063637696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5654332066991913E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5663618954658331E-003                  1.5289879527870409E-001                  1.5289879527870409E-001                  4.9999999999884999E+000                  4.9999999999878746E+000                 -1.1638272163982407E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3895105063637696E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3284166088844278E-002                 -5.4645481192121146E+000 
                                       8                  4.2231031336195697E+000                 -9.0094822222130393E+000                  3.3509959087156727E+000                  5.1528458594900106E-001                  6.4105613440401567E+002                  2.8068960603994788E+000                  0.0000000000000000E+000                  3.8489816720182944E+001                                        0                  1.7037143132609599E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990107886539647E+001                  6.6389669828639331E-001                 -1.2226396377367076E+001                  4.2105263157894757E-001                  9.9999999999744993E-001                  3.2755526608529490E+000                  1.6714875018980030E+004                  8.7792590101215418E-001                 -5.6542138011396591E-002                  2.2438607853246749E+003                  9.1227035013132640E-001                  3.3111194687229437E+000                  1.9888062619037322E-001                  7.4057496355368213E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4980272950260540E-001                  1.4347346553799003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5764179781583112E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5798096790639853E-003                  1.5492561448611494E-001                  1.5492561448611494E-001                  4.9999999999872502E+000                  4.9999999999857652E+000                 -1.1593459819566045E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4347346553799003E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2461845790339264E-002                 -5.4556884894521787E+000 
                                       9                  4.2258515096584661E+000                 -8.9946853911754783E+000                  3.3683114067277260E+000                  5.1526696444913578E-001                  6.4105613440401567E+002                  2.8068960603994788E+000                  0.0000000000000000E+000                  3.8468049096982064E+001                                        0                  1.7122391184166276E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963771011609197E+001                  6.6332269191939097E-001                 -1.2463757293161681E+001                  1.7272727272727280E+000                  9.9999999999685618E-001                  3.2754197579905018E+000                  1.6820988335551967E+004                  9.2877424870347780E-001                 -3.2089834398917882E-002                  2.3351318462050303E+003                  9.1353817419878780E-001                  3.3290381067441301E+000                  2.0140665585407003E-001                  7.4187841043131253E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.5296494533699099E-001                  1.4844612691139728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6026418913296264E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5946040508939669E-003                  1.5945320862593443E-001                  1.5945320862593443E-001                  4.9999999999842810E+000                  4.9999999999834221E+000                 -1.1502551997599998E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4844612691139728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1027236351446783E-002                 -5.4463884104924105E+000 
