                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9100                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6233986526318312E+007                  6.4231058887808468E-001                  1.6045991577845120E+004                  6.4104880212868295E+002                  3.2761636510951586E+000                 -4.3935443715998694E+000                  5.1076194283320875E-001                  3.3894181432825381E-007                  4.6954312143350485E-001                  9.5182497092910397E-005                  1.0968741563401344E-002                  2.4684264778471431E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852535325553212E+000                  1.6879449531939381E-004                  1.6142381600372004E+000                  9.1443977148230552E-003                  2.1551834527458839E-002                  3.8832049404222344E-002                  1.0425122119375267E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541192721609936E+004                  2.8032655271656526E+005                  7.7997181858805016E+007                  6.4173569751796333E+002                  6.4173569751796333E+002                  8.9868069632482333E-034                  4.4579407662427123E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434576532029428E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  4.2073083373592528E+000                 -9.1044424160136295E+000                  3.2425952113669725E+000                  5.1536558753051753E-001                  6.4104880212868295E+002                  2.8068910929952890E+000                  0.0000000000000000E+000                  3.8656308331230036E+001                                        0                  1.6623731874927697E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164860866057115E+001                  6.6737350040568122E-001                 -1.2221848749616356E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.2761636510951586E+000                  1.6117895561315816E+004                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.7482164858853323E+003                  9.0264283736352713E-001                  3.1981111516624892E+000                  1.8902820018692518E-001                  7.3272783431624144E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.2439832754933542E-001                  1.1529452234404293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4814580498080736E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5021259521403436E-003                  1.3363531590275018E-001                  1.3363531590275018E-001                  5.0000000000000000E+000                  4.9999999999984999E+000                 -9.8999999999999986E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1529452234404293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5392884284174992E-002                 -5.5190590907321351E+000 
                                       2                  4.2102727892595935E+000                 -9.0849745334470970E+000                  3.2643944605077193E+000                  5.1534344055244086E-001                  6.4104880212868352E+002                  2.8068910929952895E+000                  0.0000000000000000E+000                  3.8617026957968164E+001                                        0                  1.6690525187897491E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128255070963164E+001                  6.6671483915118712E-001                 -1.2488116639021126E+001                  1.8461538461538460E+000                  9.9999999999940004E-001                  3.2759965864015577E+000                  1.6228291094977723E+004                  7.1511318740323293E-001                 -1.4562521306017004E-001                  1.8382071901212398E+003                  9.0484612765777162E-001                  3.2209691926512449E+000                  1.9026034401143652E-001                  7.3420813909858251E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3038871302282904E-001                  1.2058050287559833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4934471058221179E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5153373523484151E-003                  1.3689249696137554E-001                  1.3689249696137554E-001                  4.9999999999969997E+000                  4.9999999999961879E+000                 -1.2221848749616356E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2058050287559833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2934931652259681E-002                 -5.5055201119662840E+000 
                                       3                  4.2124915933870941E+000                 -9.0709916598984339E+000                  3.2801947698374794E+000                  5.1533196881675136E-001                  6.4104880212868352E+002                  2.8068910929952895E+000                  0.0000000000000000E+000                  3.8590730352906000E+001                                        0                  1.6743967304102483E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7102204248821653E+001                  6.6621955278595613E-001                 -1.2425968732272281E+001                  8.6666666666666659E-001                  9.9999999999907507E-001                  3.2759100532491003E+000                  1.6311413350147510E+004                  7.4172158420244205E-001                 -1.2975908277379997E-001                  1.9063154594406012E+003                  9.0635138172364049E-001                  3.2374913710005813E+000                  1.9136859882383686E-001                  7.3532319714320182E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3442954936485039E-001                  1.2452609092589878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5065870344884872E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5257521559693911E-003                  1.4028620901451289E-001                  1.4028620901451289E-001                  4.9999999999953753E+000                  4.9999999999944382E+000                 -1.2033858267260968E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2452609092589876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0488681874109514E-002                 -5.4959748466726239E+000 
                                       4                  4.2144500852993030E+000                 -9.0589983286112350E+000                  3.2938338551773478E+000                  5.1531915051177235E-001                  6.4104880212868352E+002                  2.8068910929952895E+000                  0.0000000000000000E+000                  3.8569256031082411E+001                                        0                  1.6793447558078654E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080015743409959E+001                  6.6578310399416973E-001                 -1.2602059991327963E+001                  1.5000000000000004E+000                  9.9999999999870004E-001                  3.2758133654112256E+000                  1.6385137314162497E+004                  7.7271230957026849E-001                 -1.1198216924085150E-001                  1.9671335940130425E+003                  9.0759483298133625E-001                  3.2517258699199054E+000                  1.9247817333990955E-001                  7.3630716882776215E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3773821534073958E-001                  1.2801298562016270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222174801910186E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5351919654552409E-003                  1.4399166291313556E-001                  1.4399166291313556E-001                  4.9999999999935003E+000                  4.9999999999928750E+000                 -1.1886056647693163E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2801298562016270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8042680620344919E-002                 -5.4878984992098410E+000 
                                       5                  4.2160030441881746E+000                 -9.0497174976239307E+000                  3.3044456800813879E+000                  5.1531083713032932E-001                  6.4104880212868352E+002                  2.8068910929952895E+000                  0.0000000000000000E+000                  3.8553324012815210E+001                                        0                  1.6834219353487736E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062952976517796E+001                  6.6543824282770525E-001                 -1.2602059991327963E+001                  1.0000000000000000E+000                  9.9999999999845002E-001                  3.2757506595134358E+000                  1.6443832494827198E+004                  7.9353180884658359E-001                 -1.0043565979802155E-001                  2.0157918272441261E+003                  9.0852629560512965E-001                  3.2627831817539925E+000                  1.9344686244863391E-001                  7.3708557108778039E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4019197765876243E-001                  1.3077813033274943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328023401529044E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5428761995236770E-003                  1.4634942751575186E-001                  1.4634942751575186E-001                  4.9999999999922506E+000                  4.9999999999916254E+000                 -1.1809668301829708E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3077813033274943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6613090378519850E-002                 -5.4817235860002782E+000 
                                       6                  4.2183101650571704E+000                 -9.0362853996669337E+000                  3.3198936668842749E+000                  5.1530269905784154E-001                  6.4104880212868352E+002                  2.8068910929952895E+000                  0.0000000000000000E+000                  3.8531269390307727E+001                                        0                  1.6897271448136324E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038434022871602E+001                  6.6492941660379701E-001                 -1.2301029995663981E+001                  5.0000000000000000E-001                  9.9999999999820000E-001                  3.2756892770928392E+000                  1.6531420200760575E+004                  8.1447006429782998E-001                 -8.9124873478473032E-002                  2.0887846480200847E+003                  9.0982694912235329E-001                  3.2788524633942524E+000                  1.9503268464295390E-001                  7.3823554360816368E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.4357412918868293E-001                  1.3488622889776314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5436259997245616E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5546113045897055E-003                  1.4860925601447145E-001                  1.4860925601447145E-001                  4.9999999999910001E+000                  4.9999999999897504E+000                 -1.1744727494896694E+001                  6.9999999999999996E-001                  2.9797635251192797E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3488622889776314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5366213832269131E-002                 -5.4729057297812744E+000 
                                       7                  4.2205801111315173E+000                 -9.0233815924761629E+000                  3.3348131177253273E+000                  5.1528691730160070E-001                  6.4104880212868352E+002                  2.8068910929952895E+000                  0.0000000000000000E+000                  3.8510792747262911E+001                                        0                  1.6961966003281286E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015051008371941E+001                  6.6443621245185758E-001                 -1.2602059991327961E+001                  1.9999999999999984E+000                  9.9999999999769995E-001                  3.2755702445180104E+000                  1.6618051905633933E+004                  8.5667629424209746E-001                 -6.7183250634217526E-002                  2.1617880794639132E+003                  9.1103133024442939E-001                  3.2943464302837326E+000                  1.9676024241400702E-001                  7.3935189284806391E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4667954512404378E-001                  1.3895423940877124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5653592643130654E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5663087801279291E-003                  1.5289930220975065E-001                  1.5289930220975065E-001                  4.9999999999884999E+000                  4.9999999999878746E+000                 -1.1638272163982407E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3895423940877124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3285087613905343E-002                 -5.4645418147391993E+000 
                                       8                  4.2231050290132046E+000                 -9.0094719650537538E+000                  3.3510078987210243E+000                  5.1527925680909992E-001                  6.4104880212868352E+002                  2.8068910929952895E+000                  0.0000000000000000E+000                  3.8489801710662739E+001                                        0                  1.7037200907970092E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990089583594642E+001                  6.6389629632703595E-001                 -1.2226396377367076E+001                  4.2105263157894757E-001                  9.9999999999744993E-001                  3.2755124674542015E+000                  1.6714947967953987E+004                  8.7793199481325845E-001                 -5.6539123525771402E-002                  2.2439227347054057E+003                  9.1227124065180243E-001                  3.3111318826683473E+000                  1.9888229728708351E-001                  7.4057587553044391E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4980493726696285E-001                  1.4347685423421797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5763441175308931E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5797566604678539E-003                  1.5492616473586329E-001                  1.5492616473586329E-001                  4.9999999999872502E+000                  4.9999999999857652E+000                 -1.1593459819566045E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4347685423421797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2462834677573807E-002                 -5.4556820230801648E+000 
                                       9                  4.2258534736827347E+000                 -8.9946748373410355E+000                  3.3683237613112835E+000                  5.1526163507671285E-001                  6.4104880212868352E+002                  2.8068910929952895E+000                  0.0000000000000000E+000                  3.8468033351373464E+001                                        0                  1.7122453051442860E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963752258478138E+001                  6.6332228860644638E-001                 -1.2463757293161681E+001                  1.7272727272727280E+000                  9.9999999999685618E-001                  3.2753795644689263E+000                  1.6821064405834684E+004                  9.2878184894463089E-001                 -3.2086280543615071E-002                  2.3351982757662277E+003                  9.1353906977852983E-001                  3.3290508870845521E+000                  2.0140853008786946E-001                  7.4187932706159954E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.5296720594490929E-001                  1.4844973447064689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6025682134893233E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5945511311397879E-003                  1.5945384833433582E-001                  1.5945384833433582E-001                  4.9999999999842810E+000                  4.9999999999834221E+000                 -1.1502551997599998E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4844973447064691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1028396393245486E-002                 -5.4463817847065030E+000 
