                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   12500                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235662821953803E+007                  3.8299163086173599E-001                  1.6045944363835490E+004                  6.4105539123261644E+002                  3.2761997681581336E+000                 -4.3935536957154095E+000                  5.1075112444799486E-001                  3.3891636636254854E-007                  4.6955395827620061E-001                  9.5183848649151658E-005                  1.0968867434007282E-002                  2.4682808236510759E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852426787585958E+000                  1.6879680545768804E-004                  1.6142490278651647E+000                  9.1443863526480228E-003                  2.1551975428831478E-002                  3.8831903523648216E-002                  1.0425122119375288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541631615697483E+004                  2.8032058106464631E+005                  7.7996380162813038E+007                  6.4174228267746514E+002                  6.4174228267746514E+002                  8.9881245094370776E-034                  4.4579824224130263E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435105530700892E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  4.2073070111822526E+000                 -9.1044496119085832E+000                  3.2425868126507438E+000                  5.1537037525065732E-001                  6.4105539123261644E+002                  2.8068955569249661E+000                  0.0000000000000000E+000                  3.8656317203159503E+001                                        0                  1.6623699360508739E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164873850072542E+001                  6.6737382522837840E-001                 -1.2221848749616356E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.2761997681581336E+000                  1.6117846343214651E+004                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.7481826778753052E+003                  9.0264214376748142E-001                  3.1981024192317071E+000                  1.8902762673543363E-001                  7.3272710501538230E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.2439693124288684E-001                  1.1529261197463730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4815251683279341E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5021741902601226E-003                  1.3363530778390947E-001                  1.3363530778390947E-001                  5.0000000000000000E+000                  4.9999999999984999E+000                 -9.8999999999999986E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1529261197463730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5392318951524161E-002                 -5.5190636342730883E+000 
                                       2                  4.2102713899787947E+000                 -9.0849821917512550E+000                  3.2643855353464710E+000                  5.1534822863810237E-001                  6.4105539123261690E+002                  2.8068955569249665E+000                  0.0000000000000000E+000                  3.8617036894768503E+001                                        0                  1.6690489429554211E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128268900513842E+001                  6.6671517485297727E-001                 -1.2488116639021126E+001                  1.8461538461538460E+000                  9.9999999999940004E-001                  3.2760327043800355E+000                  1.6228238808106760E+004                  7.1511196345503703E-001                 -1.4562595637523101E-001                  1.8381694136177780E+003                  9.0484539848221246E-001                  3.2209599175110997E+000                  1.9025962384194361E-001                  7.3420738388166329E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3038714937060578E-001                  1.2057837653122630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4935141168992597E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5153854785145962E-003                  1.3689240467406055E-001                  1.3689240467406055E-001                  4.9999999999969997E+000                  4.9999999999961879E+000                 -1.2221848749616356E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2057837653122630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2934355319649823E-002                 -5.5055249717088444E+000 
                                       3                  4.2124901399455288E+000                 -9.0709996338709153E+000                  3.2801854792613856E+000                  5.1533675707955606E-001                  6.4105539123261690E+002                  2.8068955569249665E+000                  0.0000000000000000E+000                  3.8590740980565563E+001                                        0                  1.6743928974866052E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7102218640496037E+001                  6.6621989578758478E-001                 -1.2425968732272281E+001                  8.6666666666666659E-001                  9.9999999999907507E-001                  3.2759461716097635E+000                  1.6311358761274130E+004                  7.4171967773634817E-001                 -1.2976019905352840E-001                  1.9062746793244889E+003                  9.0635063200253252E-001                  3.2374817211820548E+000                  1.9136776022150329E-001                  7.3532242435522333E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3442788218081057E-001                  1.2452380449002497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066539363926989E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5258001941440779E-003                  1.4028603194216677E-001                  1.4028603194216677E-001                  4.9999999999953753E+000                  4.9999999999944382E+000                 -1.2033858267260968E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2452380449002497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0488083790286686E-002                 -5.4959799137619711E+000 
                                       4                  4.2144485845886921E+000                 -9.0590065630659264E+000                  3.2938242596618070E+000                  5.1532393896320727E-001                  6.4105539123261690E+002                  2.8068955569249665E+000                  0.0000000000000000E+000                  3.8569267223912938E+001                                        0                  1.6793406872051805E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080030588683819E+001                  6.6578345257856741E-001                 -1.2602059991327963E+001                  1.5000000000000004E+000                  9.9999999999870004E-001                  3.2758494841286852E+000                  1.6385080695190871E+004                  7.7270960076367257E-001                 -1.1198369169856906E-001                  1.9670901316776090E+003                  9.0759406856238911E-001                  3.2517159086210237E+000                  1.9247722414535889E-001                  7.3630638243019497E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3773646905263857E-001                  1.2801055837944766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222842525952619E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5352399258474732E-003                  1.4399139791112328E-001                  1.4399139791112328E-001                  4.9999999999935003E+000                  4.9999999999928750E+000                 -1.1886056647693163E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2801055837944766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8042040664693364E-002                 -5.4879037322433106E+000 
                                       5                  4.2160015063359930E+000                 -9.0497259273522523E+000                  3.3044358538340073E+000                  5.1531562569912825E-001                  6.4105539123261690E+002                  2.8068955569249665E+000                  0.0000000000000000E+000                  3.8553335632678419E+001                                        0                  1.6834176741281836E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062968154648249E+001                  6.6543859517381876E-001                 -1.2602059991327963E+001                  1.0000000000000000E+000                  9.9999999999845002E-001                  3.2757867784247590E+000                  1.6443774266735549E+004                  7.9352855722273785E-001                 -1.0043743939295520E-001                  2.0157462189163493E+003                  9.0852552158533173E-001                  3.2627729855088785E+000                  1.9344582136724772E-001                  7.3708477537841410E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4019017633589934E-001                  1.3077559185877397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328690279020000E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5429240990411006E-003                  1.4634910907282225E-001                  1.4634910907282225E-001                  4.9999999999922506E+000                  4.9999999999916254E+000                 -1.1809668301829708E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3077559185877399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6612413683481041E-002                 -5.4817289400242402E+000 
                                       6                  4.2183085725835250E+000                 -9.0362941026660621E+000                  3.3198835146557188E+000                  5.1530748773787438E-001                  6.4105539123261690E+002                  2.8068955569249665E+000                  0.0000000000000000E+000                  3.8531281625843370E+001                                        0                  1.6897225884653938E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038449654842140E+001                  6.6492977328972658E-001                 -1.2301029995663981E+001                  5.0000000000000000E-001                  9.9999999999820000E-001                  3.2757253961663477E+000                  1.6531359583359663E+004                  8.1446626409616529E-001                 -8.9126899839582815E-002                  2.0887358203877316E+003                  9.0982616378868375E-001                  3.2788419362963581E+000                  1.9503150003857778E-001                  7.3823473686289998E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.4357225755145651E-001                  1.3488352580702450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5436926028179693E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5546591164076911E-003                  1.4860888852238549E-001                  1.4860888852238549E-001                  4.9999999999910001E+000                  4.9999999999897504E+000                 -1.1744727494896694E+001                  6.9999999999999996E-001                  2.9797635251192797E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3488352580702450E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5365492401972268E-002                 -5.4729112478331103E+000 
                                       7                  4.2205784658626451E+000                 -9.0233905484750085E+000                  3.3348026614585056E+000                  5.1529170618743192E-001                  6.4105539123261690E+002                  2.8068955569249665E+000                  0.0000000000000000E+000                  3.8510805598327309E+001                                        0                  1.6961917458887997E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015067048363964E+001                  6.6443657169838599E-001                 -1.2602059991327961E+001                  1.9999999999999984E+000                  9.9999999999769995E-001                  3.2756063638312236E+000                  1.6617988950397641E+004                  8.5667138138220544E-001                 -6.7185741229642867E-002                  2.1617360319205982E+003                  9.1103053637720244E-001                  3.2943355955751441E+000                  1.9675890921345432E-001                  7.3935107910327635E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4667761372801111E-001                  1.3895137384573942E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5654257119155014E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5663565117070098E-003                  1.5289884666013126E-001                  1.5289884666013126E-001                  4.9999999999884999E+000                  4.9999999999878746E+000                 -1.1638272163982407E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3895137384573944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3284259495030897E-002                 -5.4645474802002987E+000 
                                       8                  4.2231033257392925E+000                 -9.0094811825519621E+000                  3.3509971240223226E+000                  5.1528404579037024E-001                  6.4105539123261690E+002                  2.8068955569249665E+000                  0.0000000000000000E+000                  3.8489815198918564E+001                                        0                  1.7037148988790493E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990106031368768E+001                  6.6389665754248595E-001                 -1.2226396377367076E+001                  4.2105263157894757E-001                  9.9999999999744993E-001                  3.2755485868501375E+000                  1.6714882413174542E+004                  8.7792651866228255E-001                 -5.6541832470863113E-002                  2.2438670644345016E+003                  9.1227044039271377E-001                  3.3111207269993339E+000                  1.9888079557215341E-001                  7.4057505599456142E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4980295326775515E-001                  1.4347380901107919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5764104916613817E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5798043051104818E-003                  1.5492567025826740E-001                  1.5492567025826740E-001                  4.9999999999872502E+000                  4.9999999999857652E+000                 -1.1593459819566045E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4347380901107919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2461946024431096E-002                 -5.4556878340305488E+000 
                                       9                  4.2258517087344218E+000                 -8.9946843214440069E+000                  3.3683126589872225E+000                  5.1526642426693670E-001                  6.4105539123261690E+002                  2.8068955569249665E+000                  0.0000000000000000E+000                  3.8468047501106980E+001                                        0                  1.7122397455100731E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963769110808371E+001                  6.6332265103832233E-001                 -1.2463757293161681E+001                  1.7272727272727280E+000                  9.9999999999685618E-001                  3.2754156839752397E+000                  1.6820996046115277E+004                  9.2877501904201543E-001                 -3.2089474189062994E-002                  2.3351385794134117E+003                  9.1353826497299950E-001                  3.3290394021575289E+000                  2.0140684582595225E-001                  7.4187850334379035E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.5296517445839239E-001                  1.4844649256783699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6026344233592492E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5945986869587074E-003                  1.5945327346551164E-001                  1.5945327346551164E-001                  4.9999999999842810E+000                  4.9999999999834221E+000                 -1.1502551997599998E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4844649256783699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1027353934047717E-002                 -5.4463877389128506E+000 
