                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    9900                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6234438078799397E+007                  4.9588966345204705E-001                  1.6045978860122574E+004                  6.4105057707125604E+002                  3.2761733798830415E+000                 -4.3935468832613020E+000                  5.1075902863959277E-001                  3.3893495908888999E-007                  4.6954604059922689E-001                  9.5182861176922848E-005                  1.0968775470627971E-002                  2.4683872412856506E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852506088223983E+000                  1.6879511761542880E-004                  1.6142410875498623E+000                  9.1443946538734919E-003                  2.1551872483916393E-002                  3.8832010106679637E-002                  1.0425122119375272E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541310945477850E+004                  2.8032494410390814E+005                  7.7996965899996758E+007                  6.4173747177806536E+002                  6.4173747177806513E+002                  8.9871618702260026E-034                  4.4579519900316150E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1434719031155198E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  4.2073079801356901E+000                 -9.1044443543574083E+000                  3.2425929490306160E+000                  5.1536687719521979E-001                  6.4105057707125604E+002                  2.8068922954726907E+000                  0.0000000000000000E+000                  3.8656310721201088E+001                                        0                  1.6623723116733967E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164864363549139E+001                  6.6737358790019352E-001                 -1.2221848749616356E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.2761733798830415E+000                  1.6117882303745351E+004                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.7482073790613258E+003                  9.0264265052800396E-001                  3.1981087994327195E+000                  1.8902804571629175E-001                  7.3272763787108464E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.2439795140638830E-001                  1.1529400774855577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4814761294320816E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5021389459767727E-003                  1.3363531371567758E-001                  1.3363531371567758E-001                  5.0000000000000000E+000                  4.9999999999984999E+000                 -9.8999999999999986E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1529400774855577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5392732000614175E-002                 -5.5190603146287884E+000 
                                       2                  4.2102724123438025E+000                 -9.0849765963515967E+000                  3.2643920563610647E+000                  5.1534473031560479E-001                  6.4105057707125650E+002                  2.8068922954726911E+000                  0.0000000000000000E+000                  3.8617029634786775E+001                                        0                  1.6690515555887404E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128258796219782E+001                  6.6671492957622680E-001                 -1.2488116639021126E+001                  1.8461538461538460E+000                  9.9999999999940004E-001                  3.2760063154360548E+000                  1.6228277010763508E+004                  7.1511285770382116E-001                 -1.4562541328954734E-001                  1.8381970142898188E+003                  9.0484593123813617E-001                  3.2209666942300275E+000                  1.9026015001974758E-001                  7.3420793567236586E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3038829180161902E-001                  1.2057993010210447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4934651565038872E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5153503160274980E-003                  1.3689247210159661E-001                  1.3689247210159661E-001                  4.9999999999969997E+000                  4.9999999999961879E+000                 -1.2221848749616356E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2057993010210447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2934776406125927E-002                 -5.5055214210392016E+000 
                                       3                  4.2124912018818303E+000                 -9.0709938078354977E+000                  3.2801922672578545E+000                  5.1533325862763335E-001                  6.4105057707125650E+002                  2.8068922954726911E+000                  0.0000000000000000E+000                  3.8590733215822894E+001                                        0                  1.6743956979569893E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7102208125499192E+001                  6.6621964517736454E-001                 -1.2425968732272281E+001                  8.6666666666666659E-001                  9.9999999999907507E-001                  3.2759197823865533E+000                  1.6311398645836094E+004                  7.4172107065064807E-001                 -1.2975938346989976E-001                  1.9063044745152092E+003                  9.0635117976963420E-001                  3.2374887716510701E+000                  1.9136837293009634E-001                  7.3532298898385018E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3442910025515185E-001                  1.2452547502794953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066050557619941E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5257650959459453E-003                  1.4028616131596433E-001                  1.4028616131596433E-001                  4.9999999999953753E+000                  4.9999999999944382E+000                 -1.2033858267260968E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2452547502794953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0488520769302325E-002                 -5.4959762115991566E+000 
                                       4                  4.2144496810610166E+000                 -9.0590005467151702E+000                  3.2938312704552417E+000                  5.1532044037346436E-001                  6.4105057707125650E+002                  2.8068922954726911E+000                  0.0000000000000000E+000                  3.8569259046241207E+001                                        0                  1.6793436598696068E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080019742274846E+001                  6.6578319788941098E-001                 -1.2602059991327963E+001                  1.5000000000000004E+000                  9.9999999999870004E-001                  3.2758230946447777E+000                  1.6385122062997605E+004                  7.7271157988901362E-001                 -1.1198257935039450E-001                  1.9671218865685164E+003                  9.0759462706817007E-001                  3.2517231866659895E+000                  1.9247791765607267E-001                  7.3630695700239612E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3773774492273203E-001                  1.2801233179308158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222354665807027E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5352048844792803E-003                  1.4399159152876770E-001                  1.4399159152876770E-001                  4.9999999999935003E+000                  4.9999999999928750E+000                 -1.1886056647693163E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2801233179308160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8042508236914444E-002                 -5.4878999088372034E+000 
                                       5                  4.2160026299449402E+000                 -9.0497197683292718E+000                  3.3044430332063728E+000                  5.1531212702363594E-001                  6.4105057707125650E+002                  2.8068922954726911E+000                  0.0000000000000000E+000                  3.8553327143004999E+001                                        0                  1.6834207875248988E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062957065045087E+001                  6.6543833773623684E-001                 -1.2602059991327963E+001                  1.0000000000000000E+000                  9.9999999999845002E-001                  3.2757603887992097E+000                  1.6443816810209053E+004                  7.9353093294460908E-001                 -1.0043613917339116E-001                  2.0157795417259185E+003                  9.0852608710578875E-001                  3.2627804352119405E+000                  1.9344658201330858E-001                  7.3708535675410713E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4019149241604620E-001                  1.3077744654235076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328203037387848E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5428891021496993E-003                  1.4634934173589675E-001                  1.4634934173589675E-001                  4.9999999999922506E+000                  4.9999999999916254E+000                 -1.1809668301829708E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3077744654235076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6612908098793870E-002                 -5.4817250282191523E+000 
                                       6                  4.2183097361003741E+000                 -9.0362877439839764E+000                  3.3198909321987888E+000                  5.1530398898111163E-001                  6.4105057707125650E+002                  2.8068922954726911E+000                  0.0000000000000000E+000                  3.8531272686343215E+001                                        0                  1.6897259174909994E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038438233650847E+001                  6.6492951268133127E-001                 -1.2301029995663981E+001                  5.0000000000000000E-001                  9.9999999999820000E-001                  3.2756990064223039E+000                  1.6531403872527448E+004                  8.1446904062338632E-001                 -8.9125419325964558E-002                  2.0887714953061663E+003                  9.0982673757541221E-001                  3.2788496277294756E+000                  1.9503236554688849E-001                  7.3823532630178945E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.4357362500543467E-001                  1.3488550076393407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5436439405065244E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5546241835919239E-003                  1.4860915702216088E-001                  1.4860915702216088E-001                  4.9999999999910001E+000                  4.9999999999897504E+000                 -1.1744727494896694E+001                  6.9999999999999996E-001                  2.9797635251192797E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3488550076393407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5366019502341037E-002                 -5.4729072161847228E+000 
                                       7                  4.2205796679531042E+000                 -9.0233840049443774E+000                  3.3348103011402364E+000                  5.1528820728030800E-001                  6.4105057707125650E+002                  2.8068922954726911E+000                  0.0000000000000000E+000                  3.8510796209104448E+001                                        0                  1.6961952927085734E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015055329060832E+001                  6.6443630921914076E-001                 -1.2602059991327961E+001                  1.9999999999999984E+000                  9.9999999999769995E-001                  3.2755799739120537E+000                  1.6618034947651682E+004                  8.5667497084671940E-001                 -6.7183921533783497E-002                  2.1617740593909361E+003                  9.1103111639882761E-001                  3.2943435117570594E+000                  1.9675988329071903E-001                  7.3935167365623489E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4667902484366810E-001                  1.3895346750918359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5653771632100099E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5663216375159483E-003                  1.5289917949726425E-001                  1.5289917949726425E-001                  4.9999999999884999E+000                  4.9999999999878746E+000                 -1.1638272163982407E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3895346750918359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3284864545511254E-002                 -5.4645433408505859E+000 
                                       8                  4.2231045702097969E+000                 -9.0094744479626137E+000                  3.3510049963591357E+000                  5.1528054681351543E-001                  6.4105057707125650E+002                  2.8068922954726911E+000                  0.0000000000000000E+000                  3.8489805344141928E+001                                        0                  1.7037186922709942E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990094014128704E+001                  6.6389639362475994E-001                 -1.2226396377367076E+001                  4.2105263157894757E-001                  9.9999999999744993E-001                  3.2755221968705253E+000                  1.6714930309725878E+004                  8.7793051968204194E-001                 -5.6539853242753367E-002                  2.2439077387652419E+003                  9.1227102508445868E-001                  3.3111288776837795E+000                  1.9888189277161156E-001                  7.4057565477851395E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4980440281708816E-001                  1.4347603393895229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5763619966363424E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5797694944372468E-003                  1.5492603153732057E-001                  1.5492603153732057E-001                  4.9999999999872502E+000                  4.9999999999857652E+000                 -1.1593459819566045E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4347603393895229E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2462595303292550E-002                 -5.4556835883822075E+000 
                                       9                  4.2258529982659150E+000                 -8.9946773920657730E+000                  3.3683207706961591E+000                  5.1526292513741589E-001                  6.4105057707125650E+002                  2.8068922954726911E+000                  0.0000000000000000E+000                  3.8468037163032704E+001                                        0                  1.7122438075666532E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963756797988339E+001                  6.6332238623190143E-001                 -1.2463757293161681E+001                  1.7272727272727280E+000                  9.9999999999685618E-001                  3.2753892939149942E+000                  1.6821045992032748E+004                  9.2878000914825798E-001                 -3.2087140825504588E-002                  2.3351821953057861E+003                  9.1353885298654769E-001                  3.3290477934069802E+000                  2.0140807640025488E-001                  7.4187910518305256E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.5296665870350099E-001                  1.4844886119508174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6025860483469355E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5945639411822396E-003                  1.5945369348077329E-001                  1.5945369348077329E-001                  4.9999999999842810E+000                  4.9999999999834221E+000                 -1.1502551997599998E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4844886119508174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1028115588979036E-002                 -5.4463833885976030E+000 
