                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   11900                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235404332007602E+007                  3.9362598916185088E-001                  1.6045951644732613E+004                  6.4105437517008363E+002                  3.2761941986277363E+000                 -4.3935522578943420E+000                  5.1075279268366136E-001                  3.3892029039092531E-007                  4.6955228719441194E-001                  9.5183640240562294E-005                  1.0968848024906705E-002                  2.4683032833584264E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852443524546149E+000                  1.6879644922861175E-004                  1.6142473520055345E+000                  9.1443881045574302E-003                  2.1551953702149008E-002                  3.8831926018263380E-002                  1.0425122119375288E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541563934677532E+004                  2.8032150191474939E+005                  7.7996503786022946E+007                  6.4174126747039270E+002                  6.4174126747039270E+002                  8.9879213345867488E-034                  4.4579760006029325E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435023957477630E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  4.2073072156926585E+000                 -9.1044485022455977E+000                  3.2425881078034342E+000                  5.1536963695063120E-001                  6.4105437517008363E+002                  2.8068948685746191E+000                  0.0000000000000000E+000                  3.8656315835132567E+001                                        0                  1.6623704374568819E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164871847844488E+001                  6.6737377513679830E-001                 -1.2221848749616356E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.2761941986277363E+000                  1.6117853933152395E+004                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.7481878913121989E+003                  9.0264225072367565E-001                  3.1981037658449707E+000                  1.8902771516504699E-001                  7.3272721748233050E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.2439714655067344E-001                  1.1529290656639796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4815148181469506E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5021667515789502E-003                  1.3363530903581555E-001                  1.3363530903581555E-001                  5.0000000000000000E+000                  4.9999999999984999E+000                 -9.8999999999999986E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1529290656639796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5392406129231436E-002                 -5.5190629336309129E+000 
                                       2                  4.2102716057621219E+000                 -9.0849810107827196E+000                  3.2643869116792956E+000                  5.1534749028171012E-001                  6.4105437517008409E+002                  2.8068948685746196E+000                  0.0000000000000000E+000                  3.8617035362533699E+001                                        0                  1.6690494943847787E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128266767900456E+001                  6.6671512308378245E-001                 -1.2488116639021126E+001                  1.8461538461538460E+000                  9.9999999999940004E-001                  3.2760271347084577E+000                  1.6228246871262940E+004                  7.1511215219302671E-001                 -1.4562584175282109E-001                  1.8381752390127945E+003                  9.0484551092496412E-001                  3.2209613478125516E+000                  1.9025973489662459E-001                  7.3420750034501348E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3038739048399104E-001                  1.2057870442719645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4935037832864040E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5153780570971564E-003                  1.3689241890514134E-001                  1.3689241890514134E-001                  4.9999999999969997E+000                  4.9999999999961879E+000                 -1.2221848749616356E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2057870442719645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2934444193901947E-002                 -5.5055242223069634E+000 
                                       3                  4.2124903640806828E+000                 -9.0709984042248770E+000                  3.2801869119428355E+000                  5.1533601869584800E-001                  6.4105437517008409E+002                  2.8068948685746196E+000                  0.0000000000000000E+000                  3.8590739341797011E+001                                        0                  1.6743934885607066E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7102216421200513E+001                  6.6621984289271052E-001                 -1.2425968732272281E+001                  8.6666666666666659E-001                  9.9999999999907507E-001                  3.2759406018792552E+000                  1.6311367179409750E+004                  7.4171997172146142E-001                 -1.2976002691829863E-001                  1.9062809678890223E+003                  9.0635074761353251E-001                  3.2374832092606263E+000                  1.9136788953939768E-001                  7.3532254352814164E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3442813925939676E-001                  1.2452415707275434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066436196148205E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5257927862953494E-003                  1.4028605924751089E-001                  1.4028605924751089E-001                  4.9999999999953753E+000                  4.9999999999944382E+000                 -1.2033858267260968E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2452415707275434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0488176018972653E-002                 -5.4959791323862426E+000 
                                       4                  4.2144488160129416E+000                 -9.0590052932523122E+000                  3.2938257393663308E+000                  5.1532320055041181E-001                  6.4105437517008409E+002                  2.8068948685746196E+000                  0.0000000000000000E+000                  3.8569265497992966E+001                                        0                  1.6793413146224120E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080028299441054E+001                  6.6578339882279181E-001                 -1.2602059991327963E+001                  1.5000000000000004E+000                  9.9999999999870004E-001                  3.2758439143431612E+000                  1.6385089426377141E+004                  7.7271001847304455E-001                 -1.1198345692883660E-001                  1.9670968338514726E+003                  9.0759418643989132E-001                  3.2517174447313213E+000                  1.9247737051734762E-001                  7.3630650370180883E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3773673832955666E-001                  1.2801093267485706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222739557869226E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5352325299931974E-003                  1.4399143877566792E-001                  1.4399143877566792E-001                  4.9999999999935003E+000                  4.9999999999928750E+000                 -1.1886056647693163E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2801093267485706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8042139350499724E-002                 -5.4879029252781955E+000 
                                       5                  4.2160017434876380E+000                 -9.0497246274265155E+000                  3.3044373691184674E+000                  5.1531488726823294E-001                  6.4105437517008409E+002                  2.8068948685746196E+000                  0.0000000000000000E+000                  3.8553333840907740E+001                                        0                  1.6834183312482466E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062965814077334E+001                  6.6543854083795695E-001                 -1.2602059991327963E+001                  1.0000000000000000E+000                  9.9999999999845002E-001                  3.2757812086093265E+000                  1.6443783246055682E+004                  7.9352905863679291E-001                 -1.0043716497146593E-001                  2.0157532520111199E+003                  9.0852564094335198E-001                  3.2627745578490015E+000                  1.9344598190880605E-001                  7.3708489808598288E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4019045409953599E-001                  1.3077598330680659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328587441478908E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5429167125740194E-003                  1.4634915817823779E-001                  1.4634915817823779E-001                  4.9999999999922506E+000                  4.9999999999916254E+000                 -1.1809668301829708E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3077598330680659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6612518034839040E-002                 -5.4817281144017898E+000 
                                       6                  4.2183088181580457E+000                 -9.0362927606006380E+000                  3.3198850802080351E+000                  5.1530674928982789E-001                  6.4105437517008409E+002                  2.8068948685746196E+000                  0.0000000000000000E+000                  3.8531279739133645E+001                                        0                  1.6897232910958757E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038447244286761E+001                  6.6492971828462233E-001                 -1.2301029995663981E+001                  5.0000000000000000E-001                  9.9999999999820000E-001                  3.2757198263259193E+000                  1.6531368931122593E+004                  8.1446685010320441E-001                 -8.9126587365582224E-002                  2.0887433499125855E+003                  9.0982628489138817E-001                  3.2788435596555776E+000                  1.9503168271231353E-001                  7.3823486127231330E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.4357254615805879E-001                  1.3488394263963811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5436823321182311E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5546517434643238E-003                  1.4860894519144788E-001                  1.4860894519144788E-001                  4.9999999999910001E+000                  4.9999999999897504E+000                 -1.1744727494896694E+001                  6.9999999999999996E-001                  2.9797635251192797E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3488394263963813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5365603651860681E-002                 -5.4729103969167312E+000 
                                       7                  4.2205787195784312E+000                 -9.0233891673957665E+000                  3.3348042738950112E+000                  5.1529096770765048E-001                  6.4105437517008409E+002                  2.8068948685746196E+000                  0.0000000000000000E+000                  3.8510803616699938E+001                                        0                  1.6961924944867643E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015064574889529E+001                  6.6443651629841560E-001                 -1.2602059991327961E+001                  1.9999999999999984E+000                  9.9999999999769995E-001                  3.2756007939538345E+000                  1.6617998658665969E+004                  8.5667213896577210E-001                 -6.7185357168468129E-002                  2.1617440579690733E+003                  9.1103065879585376E-001                  3.2943372663694537E+000                  1.9675911480174135E-001                  7.3935120459207815E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4667791154987584E-001                  1.3895181573225275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5654154651932609E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5663491511368915E-003                  1.5289891690816884E-001                  1.5289891690816884E-001                  4.9999999999884999E+000                  4.9999999999878746E+000                 -1.1638272163982407E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3895181573225275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3284387197096569E-002                 -5.4645466065526307E+000 
                                       8                  4.2231035883997254E+000                 -9.0094797611481550E+000                  3.3509987855626173E+000                  5.1528330729587080E-001                  6.4105437517008409E+002                  2.8068948685746196E+000                  0.0000000000000000E+000                  3.8489813119030707E+001                                        0                  1.7037156995185099E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990103495012200E+001                  6.6389660183893684E-001                 -1.2226396377367076E+001                  4.2105263157894757E-001                  9.9999999999744993E-001                  3.2755430169599871E+000                  1.6714892522304996E+004                  8.7792736310767794E-001                 -5.6541414739092508E-002                  2.2438756491226104E+003                  9.1227056379705462E-001                  3.3111224472873619E+000                  1.9888102714677627E-001                  7.4057518237629938E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4980325920150437E-001                  1.4347427860193870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5764002562688118E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5797969579462428E-003                  1.5492574650923729E-001                  1.5492574650923729E-001                  4.9999999999872502E+000                  4.9999999999857652E+000                 -1.1593459819566045E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4347427860193870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2462083061403311E-002                 -5.4556869379476041E+000 
                                       9                  4.2258519809053379E+000                 -8.9946828589283356E+000                  3.3683143710490042E+000                  5.1526568574021658E-001                  6.4105437517008409E+002                  2.8068948685746196E+000                  0.0000000000000000E+000                  3.8468045319213282E+001                                        0                  1.7122406028538125E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963766512067103E+001                  6.6332259514722802E-001                 -1.2463757293161681E+001                  1.7272727272727280E+000                  9.9999999999685618E-001                  3.2754101140680767E+000                  1.6821006587781201E+004                  9.2877607224155401E-001                 -3.2088981714051029E-002                  2.3351477849399926E+003                  9.1353838907845575E-001                  3.3290411732188221E+000                  2.0140710555083233E-001                  7.4187863037033452E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.5296548771507732E-001                  1.4844699248753273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6026242132961899E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5945913534913593E-003                  1.5945336211331593E-001                  1.5945336211331593E-001                  4.9999999999842810E+000                  4.9999999999834221E+000                 -1.1502551997599998E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4844699248753273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1027514689362526E-002                 -5.4463868207390114E+000 
