                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   13300                                      959                  5.0000000000000000E+000                  2.0000000000000000E-002                  3.6235994878646873E+007                  4.3638654169313734E-001                  1.6045935010626943E+004                  6.4105669646816534E+002                  3.2762069228594970E+000                 -4.3935555427460757E+000                  5.1074898142523584E-001                  3.3891132561633712E-007                  4.6955610495505190E-001                  9.5184116368233750E-005                  1.0968892366690202E-002                  2.4682519721975320E-003                  2.0850244238750401E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.2852405287215771E+000                  1.6879726306953747E-004                  1.6142511806815405E+000                  9.1443841022340894E-003                  2.1552003338573260E-002                  3.8831874627352214E-002                  1.0425122119375289E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6541718559824076E+004                  2.8031939813948807E+005                  7.7996221356815636E+007                  6.4174358673544566E+002                  6.4174358673544589E+002                  8.9883855130911646E-034                  4.4579906713378953E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1435210319823865E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230131"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62                                       63                                       64                                       65                                       66                                       67                                       68                                       69                                       70                                       71                                       72                                       73                                       74                                       75                                       76                                       77                                       78 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                     logL                                 velocity                                  entropy                                 mix_type                                   csound                             v_div_csound                                  v_div_r                                      eta                                       mu                                    logdq                                 dq_ratio                                        q                                   radius                              temperature                                      tau                                   logtau                                 pressure                          pgas_div_ptotal                                  logPgas                                    grada                                   free_e                                     abar                                       ye                              log_opacity                                  eps_nuc                              non_nuc_neu                                 eps_grav                        mlt_mixing_length                                log_D_mix                             log_conv_vel                      conv_vel_div_csound                            log_mlt_D_mix                    pressure_scale_height                                    gradT                                    gradr                                     mass                                     mmid                                    logxq                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                       pp                                      cno                                tri_alpha                                  c_alpha                                  n_alpha                                  o_alpha                                 ne_alpha                                 na_alpha                                 mg_alpha                                 si_alpha                                  s_alpha                                 ar_alpha                                 ca_alpha                                 ti_alpha                                 cr_alpha                                 fe_co_ni                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                ni56_co56                                co56_fe56                                    other                          gradr_sub_grada                                     logQ 
                                       1                  4.2073067484635018E+000                 -9.1044510373978849E+000                  3.2425851488761643E+000                  5.1537132367998062E-001                  6.4105669646816534E+002                  2.8068964411793180E+000                  0.0000000000000000E+000                  3.8656318960502034E+001                                        0                  1.6623692919337570E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7164876422160177E+001                  6.6737388957742105E-001                 -1.2221848749616356E+001                  1.0000000000000000E+000                  1.0000000000000000E+000                  3.2762069228594970E+000                  1.6117836593012087E+004                  6.6666666666666663E-001                 -1.7609125905568127E-001                  1.7481759806308089E+003                  9.0264200637077585E-001                  3.1981006893504915E+000                  1.8902751313819288E-001                  7.3272696053722541E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.2439665466178660E-001                  1.1529223353885736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4815384643199235E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5021837460974007E-003                  1.3363530617573405E-001                  1.3363530617573405E-001                  5.0000000000000000E+000                  4.9999999999984999E+000                 -9.8999999999999986E+001                  6.9999999999999996E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860785E-003                  1.0103427409336070E-003                  9.3805276451495462E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.1529223353885736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5392206962458834E-002                 -5.5190645343248903E+000 
                                       2                  4.2102711127788108E+000                 -9.0849837088399283E+000                  3.2643837672875966E+000                  5.1534917713983042E-001                  6.4105669646816580E+002                  2.8068964411793180E+000                  0.0000000000000000E+000                  3.8617038863053331E+001                                        0                  1.6690482345778416E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7128271640095011E+001                  6.6671524135709748E-001                 -1.2488116639021126E+001                  1.8461538461538460E+000                  9.9999999999940004E-001                  3.2760398592627333E+000                  1.6228228450005761E+004                  7.1511172100162823E-001                 -1.4562610361957984E-001                  1.8381619302504689E+003                  9.0484525403743665E-001                  3.2209580801237259E+000                  1.9025948118022584E-001                  7.3420723426969259E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3038683963947992E-001                  1.2057795531279208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4935273916076863E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5153950121747462E-003                  1.3689238639278134E-001                  1.3689238639278134E-001                  4.9999999999969997E+000                  4.9999999999961879E+000                 -1.2221848749616356E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2057795531279208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2934241151054551E-002                 -5.5055259343975500E+000 
                                       3                  4.2124898520167591E+000                 -9.0710012134909128E+000                  3.2801836388168364E+000                  5.1533770561637482E-001                  6.4105669646816580E+002                  2.8068964411793180E+000                  0.0000000000000000E+000                  3.8590743085703565E+001                                        0                  1.6743921381810389E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7102221491429468E+001                  6.6621996373776471E-001                 -1.2425968732272281E+001                  8.6666666666666659E-001                  9.9999999999907507E-001                  3.2759533265681684E+000                  1.6311347947165032E+004                  7.4171930008217080E-001                 -1.2976042017907213E-001                  1.9062666009685463E+003                  9.0635048348779579E-001                  3.2374798095739479E+000                  1.9136759409863785E-001                  7.3532227126251060E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3442755194066123E-001                  1.2452335155892796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5066671894748145E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5258097103737745E-003                  1.4028599686562437E-001                  1.4028599686562437E-001                  4.9999999999953753E+000                  4.9999999999944382E+000                 -1.2033858267260968E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556778E-003                  1.2452335155892796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0487965312435629E-002                 -5.4959809175244310E+000 
                                       4                  4.2144482872963227E+000                 -9.0590081942853828E+000                  3.2938223588112061E+000                  5.1532488753739403E-001                  6.4105669646816580E+002                  2.8068964411793180E+000                  0.0000000000000000E+000                  3.8569269441007023E+001                                        0                  1.6793398812129297E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7080033529471855E+001                  6.6578352163467391E-001                 -1.2602059991327963E+001                  1.5000000000000004E+000                  9.9999999999870004E-001                  3.2758566391577810E+000                  1.6385069478935566E+004                  7.7270906417295171E-001                 -1.1198399328466271E-001                  1.9670815219981600E+003                  9.0759391713607840E-001                  3.2517139353111384E+000                  1.9247703611461281E-001                  7.3630622664146639E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.3773612314240222E-001                  1.2801007755619303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5222974800244260E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5352494266690623E-003                  1.4399134541635275E-001                  1.4399134541635275E-001                  4.9999999999935003E+000                  4.9999999999928750E+000                 -1.1886056647693163E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.2801007755619303E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8041913891870097E-002                 -5.4879047688780282E+000 
                                       5                  4.2160012016861890E+000                 -9.0497275972538898E+000                  3.3044339072772555E+000                  5.1531657429656230E-001                  6.4105669646816580E+002                  2.8068964411793180E+000                  0.0000000000000000E+000                  3.8553337934363562E+001                                        0                  1.6834168299794369E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7062971161372715E+001                  6.6543866497511517E-001                 -1.2602059991327963E+001                  1.0000000000000000E+000                  9.9999999999845002E-001                  3.2757939334922432E+000                  1.6443762731726336E+004                  7.9352791310474013E-001                 -1.0043779191587715E-001                  2.0157371841351523E+003                  9.0852536825713037E-001                  3.2627709656579857E+000                  1.9344561513412495E-001                  7.3708461774503053E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4018981952354124E-001                  1.3077508900122090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5328822385615635E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5429335878038037E-003                  1.4634904599177759E-001                  1.4634904599177759E-001                  4.9999999999922506E+000                  4.9999999999916254E+000                 -1.1809668301829708E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3077508900122090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6612279632591291E-002                 -5.4817300006262677E+000 
                                       6                  4.2183082571136623E+000                 -9.0362958267005613E+000                  3.3198815035246176E+000                  5.1530843635734458E-001                  6.4105669646816580E+002                  2.8068964411793180E+000                  0.0000000000000000E+000                  3.8531284049487752E+001                                        0                  1.6897216858535854E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7038452751469123E+001                  6.6492984395074861E-001                 -1.2301029995663981E+001                  5.0000000000000000E-001                  9.9999999999820000E-001                  3.2757325512659698E+000                  1.6531347575047184E+004                  8.1446551130977896E-001                 -8.9127301244943766E-002                  2.0887261478912569E+003                  9.0982600821923343E-001                  3.2788398509060603E+000                  1.9503126537425039E-001                  7.3823457704328477E-001                  1.2966429887659310E+000                  8.5000496627254207E-001                  7.4357188681008868E-001                  1.3488299034037972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5437057967078447E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5546685877977241E-003                  1.4860881572502629E-001                  1.4860881572502629E-001                  4.9999999999910001E+000                  4.9999999999897504E+000                 -1.1744727494896694E+001                  6.9999999999999996E-001                  2.9797635251192797E-005                  2.7997020236474895E-001                  3.4468833607860781E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0772218292556778E-003                  1.3488299034037972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5365349489140477E-002                 -5.4729123409278841E+000 
                                       7                  4.2205781399344779E+000                 -9.0233923226268740E+000                  3.3348005900997291E+000                  5.1529265484766906E-001                  6.4105669646816580E+002                  2.8068964411793180E+000                  0.0000000000000000E+000                  3.8510808143903276E+001                                        0                  1.6961907842267586E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7015070225817169E+001                  6.6443664286666215E-001                 -1.2602059991327961E+001                  1.9999999999999984E+000                  9.9999999999769995E-001                  3.2756135189783264E+000                  1.6617976478978195E+004                  8.5667040818812445E-001                 -6.7186234596257485E-002                  2.1617257215887616E+003                  9.1103037911726548E-001                  3.2943334492494749E+000                  1.9675864511284324E-001                  7.3935091789705187E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4667723114859486E-001                  1.3895080619479613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5654388750036901E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5663659672023049E-003                  1.5289875641911113E-001                  1.5289875641911113E-001                  4.9999999999884999E+000                  4.9999999999878746E+000                 -1.1638272163982407E+001                  7.0000000000000007E-001                  2.9797635251192804E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495445E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.3895080619479613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3284095447534504E-002                 -5.4645486024958316E+000 
                                       8                  4.2231029883207940E+000                 -9.0094830085050184E+000                  3.3509949895845534E+000                  5.1528499446951292E-001                  6.4105669646816580E+002                  2.8068964411793180E+000                  0.0000000000000000E+000                  3.8489817870721787E+001                                        0                  1.7037138703639489E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6990109289600746E+001                  6.6389672910072373E-001                 -1.2226396377367076E+001                  4.2105263157894757E-001                  9.9999999999744993E-001                  3.2755557420136237E+000                  1.6714869426805686E+004                  8.7792543388525091E-001                 -5.6542369090910441E-002                  2.2438560364729638E+003                  9.1227028186653980E-001                  3.3111185170937589E+000                  1.9888049808907107E-001                  7.4057489364130280E-001                  1.2966429887659308E+000                  8.5000496627254196E-001                  7.4980256026765046E-001                  1.4347320577105976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5764236401954472E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5798137433846284E-003                  1.5492557230582615E-001                  1.5492557230582615E-001                  4.9999999999872502E+000                  4.9999999999857652E+000                 -1.1593459819566045E+001                  7.0000000000000007E-001                  2.9797635251192808E-005                  2.7997020236474895E-001                  3.4468833607860789E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750371E-003                  4.0772218292556787E-003                  1.4347320577105976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2461769985158659E-002                 -5.4556889851466082E+000 
                                       9                  4.2258513590987095E+000                 -8.9946862002096424E+000                  3.3683104596492393E+000                  5.1526737298747305E-001                  6.4105669646816580E+002                  2.8068964411793180E+000                  0.0000000000000000E+000                  3.8468050303948360E+001                                        0                  1.7122386441520404E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6963772449180176E+001                  6.6332272283746796E-001                 -1.2463757293161681E+001                  1.7272727272727280E+000                  9.9999999999685618E-001                  3.2754228391605986E+000                  1.6820982504109092E+004                  9.2877366609881584E-001                 -3.2090106824719446E-002                  2.3351267539213009E+003                  9.1353810554615078E-001                  3.3290371270282959E+000                  2.0140651218059688E-001                  7.4187834016223797E-001                  1.2966429887659312E+000                  8.5000496627254207E-001                  7.5296477205113055E-001                  1.4844585036731111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6026475393550891E+008                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                 -9.8999999999999986E+001                  2.5946081076378188E-003                  1.5945315958797251E-001                  1.5945315958797251E-001                  4.9999999999842810E+000                  4.9999999999834221E+000                 -1.1502551997599998E+001                  6.9999999999999996E-001                  2.9797635251192811E-005                  2.7997020236474901E-001                  3.4468833607860798E-003                  1.0103427409336070E-003                  9.3805276451495428E-003                  2.0850244238750375E-003                  4.0772218292556787E-003                  1.4844585036731111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1027147425731575E-002                 -5.4463889184070595E+000 
