                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    zone                                     mass                                     logR                                     logT                                   logRho                                     logP                        x_mass_fraction_H                       y_mass_fraction_He                   z_mass_fraction_metals                                       pp                                      cno                                tri_alpha 
                                      10                  4.9999999999842810E+000                  5.0720376470722883E-001                  4.2289058694406929E+000                 -8.9786142967005169E+000                  3.3872133584394959E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5404246668588330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9999999999825624E+000                  5.0719371750527131E-001                  4.2309674910972959E+000                 -8.9678808671827301E+000                  3.3998652988495577E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.5789712858955982E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9999999999808438E+000                  5.0718391490084991E-001                  4.2330004196088895E+000                 -8.9574932721787643E+000                  3.4121601648436846E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.6171941393505576E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9999999999791251E+000                  5.0717434333606037E-001                  4.2350048718966917E+000                 -8.9474295222669173E+000                  3.4241175643140553E+000                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.6551076029652521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9999999999774065E+000                  5.0716499040829233E-001                  4.2379657455916435E+000                 -8.9329087369317932E+000                  3.4414596187861690E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.7113841071308193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9999999999739693E+000                  5.0714689793423584E-001                  4.2408503036877363E+000                 -8.9189888329739304E+000                  3.4581384132297055E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  1.7671274044325481E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9999999999722506E+000                  5.0713813623501269E-001                  4.2427443162720557E+000                 -8.9100365030558297E+000                  3.4689129186782832E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  1.8039333757913741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9999999999705320E+000                  5.0712955278211547E-001                  4.2446117949687272E+000                 -8.9013239734226577E+000                  3.4794273967176457E+000                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002                  1.8404893991038758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9999999999688134E+000                  5.0712113931514746E-001                  4.2473709057415192E+000                 -8.8886876474406513E+000                  3.4947378581134863E+000                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  1.8948292587940287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9999999999653761E+000                  5.0710479352939231E-001                  4.2509521923107529E+000                 -8.8725544171290185E+000                  3.5143496316659082E+000                  6.9999999999999984E-001                  2.8000000000000003E-001                  2.0000000000000129E-002                  1.9665449530400148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9999999999619389E+000                  5.0708904207290206E-001                  4.2535681648218988E+000                 -8.8609488056327752E+000                  3.5285003210125909E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.0198071415014516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9999999999602203E+000                  5.0708137339951609E-001                  4.2552869409471112E+000                 -8.8534411849430192E+000                  3.5376849260107224E+000                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  2.0550282414787207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9999999999585016E+000                  5.0707383575885379E-001                  4.2577512455622921E+000                 -8.8428281645344367E+000                  3.5507077756543164E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.1058682721695629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9999999999552207E+000                  5.0705979206378604E-001                  4.2609070742728683E+000                 -8.8293920663518524E+000                  3.5672303935402536E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.1720398831934950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9999999999519398E+000                  5.0704617489614767E-001                  4.2639849594558079E+000                 -8.8164863568273191E+000                  3.5831493436875008E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.2375563884114493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9999999999486580E+000                  5.0703295520435954E-001                  4.2669881100427896E+000                 -8.8040706087621494E+000                  3.5985071993690809E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.3024500057791834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9999999999453761E+000                  5.0702010693349397E-001                  4.2699196213019404E+000                 -8.7921089653872002E+000                  3.6133421829582790E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.3667496064552851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9999999999420952E+000                  5.0700760661543987E-001                  4.2727824713202684E+000                 -8.7805694532533458E+000                  3.6276887393237693E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.4304812595702471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9999999999388143E+000                  5.0699543302849137E-001                  4.2755795191150110E+000                 -8.7694234421038626E+000                  3.6415780177724453E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.4936685573205742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9999999999355325E+000                  5.0698356691192292E-001                  4.2783134970334604E+000                 -8.7586451841189596E+000                  3.6550382795031759E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.5563329593990364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9999999999322515E+000                  5.0697199072539867E-001                  4.2812724212216891E+000                 -8.7471165287174220E+000                  3.6694712019153255E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.6251041782496725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9999999999282672E+000                  5.0695830097136774E-001                  4.2844334698282616E+000                 -8.7349197948893700E+000                  3.6847700213319796E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.6998757573627874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9999999999242828E+000                  5.0694498909076713E-001                  4.2875132849822695E+000                 -8.7231625859361728E+000                  3.6995499818259163E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.7739682061942121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9999999999202975E+000                  5.0693203157909317E-001                  4.2905155601172922E+000                 -8.7118143365249541E+000                  3.7138451377697481E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8474113289992596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9999999999163132E+000                  5.0691940715043715E-001                  4.2934437021871856E+000                 -8.7008475253645159E+000                  3.7276862969424758E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9202329016790256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9999999999123279E+000                  5.0690709646246368E-001                  4.2963008566213974E+000                 -8.6902372756829998E+000                  3.7411014205449171E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  2.9924589380269032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9999999999083435E+000                  5.0689508188333532E-001                  4.2990899315126505E+000                 -8.6799610212040239E+000                  3.7541159634435277E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.0641139041302933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9999999999043592E+000                  5.0688334729303486E-001                  4.3018136235043016E+000                 -8.6699982154552622E+000                  3.7667531650499058E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.1352209601976727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9999999999003748E+000                  5.0687187791330701E-001                  4.3044744753064776E+000                 -8.6603300066633118E+000                  3.7790342991886043E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2058027499304787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9999999998963904E+000                  5.0686066016339992E-001                  4.3070749404188842E+000                 -8.6509391723955797E+000                  3.7909788897018624E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.2758805535284916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9999999998924061E+000                  5.0684968153175747E-001                  4.3108828451997470E+000                 -8.6373598252192689E+000                  3.8083032363164833E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.3799325236456697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9999999998844373E+000                  5.0682839782554889E-001                  4.3145377049404479E+000                 -8.6242813182887907E+000                  3.8249661342294003E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.4832700723750145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9999999998804530E+000                  5.0681807054037364E-001                  4.3169196762997348E+000                 -8.6158563156940584E+000                  3.8357308433883266E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5515059752994533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9999999998764677E+000                  5.0680794095072568E-001                  4.3192523964928640E+000                 -8.6076426546085827E+000                  3.8462361406306438E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6193168374055550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9999999998724833E+000                  5.0679800044919687E-001                  4.3215378497710732E+000                 -8.5996301669432196E+000                  3.8564942399876903E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.6867142471545777E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9999999998684981E+000                  5.0678824099885389E-001                  4.3252865963532541E+000                 -8.5866474049425481E+000                  3.8731674660923958E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7985939564838136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9999999998591242E+000                  5.0676595142631342E-001                  4.3303221333144259E+000                 -8.5692225621941915E+000                  3.8955432400416568E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  3.9541084918335705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9999999998497495E+000                  5.0674453522424978E-001                  4.3339440164547467E+000                 -8.5567217463251790E+000                  3.9116026902352670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0695841088390864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9999999998450617E+000                  5.0673412980994348E-001                  4.3363055241878881E+000                 -8.5486596406439439E+000                  3.9219892665283829E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1458400886784241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9999999998403739E+000                  5.0672391504913472E-001                  4.3397716005991605E+000                 -8.5369473318520175E+000                  3.9371191194857413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2591747702872581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9999999998310001E+000                  5.0670402705229300E-001                  4.3445888882814421E+000                 -8.5207296158457204E+000                  3.9580865986297038E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.4212393790073834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9999999998200622E+000                  5.0668167159896138E-001                  4.3483203980391858E+000                 -8.5081771562137014E+000                  3.9743159103310157E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  4.5508986093222555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9999999998145936E+000                  5.0667081107320344E-001                  4.3507528789482466E+000                 -8.5000856882829670E+000                  3.9848090574300157E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  4.6364872012240679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9999999998091242E+000                  5.0666015022734112E-001                  4.3543224843948689E+000                 -8.4883360721369225E+000                  4.0000896762581482E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.7636442848192996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9999999997981872E+000                  5.0663939539798997E-001                  4.3589030959525195E+000                 -8.4732907104995316E+000                  4.0196655029796489E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  4.9315736247965041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9999999997872502E+000                  5.0661934444522172E-001                  4.3633134472532351E+000                 -8.4589234277446597E+000                  4.0384002621309740E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.0974575228660182E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9999999997763123E+000                  5.0659994332041980E-001                  4.3665072729702459E+000                 -8.4485450812365990E+000                  4.0519417056351861E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.2207459061675295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9999999997708438E+000                  5.0659047088009723E-001                  4.3685967693755705E+000                 -8.4418187067049590E+000                  4.0607410710354381E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.3022392505489883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9999999997653743E+000                  5.0658114341348737E-001                  4.3716735426827213E+000                 -8.4320014836969577E+000                  4.0736156920605158E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  5.4234684336019829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9999999997544373E+000                  5.0656290370780044E-001                  4.3756445694195509E+000                 -8.4193515551324349E+000                  4.0902115754986124E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.5837735073051751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9999999997434994E+000                  5.0654518541661131E-001                  4.3794885593172834E+000                 -8.4071876982376832E+000                  4.1061991080872904E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.7423859819708334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9999999997325624E+000                  5.0652795441980825E-001                  4.3832135136049528E+000                 -8.3954743864339463E+000                  4.1216213385487492E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.8993804598354441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9999999997216253E+000                  5.0651117997719719E-001                  4.3868266364518220E+000                 -8.3841797128636060E+000                  4.1365169015139127E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.0548275086028167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9999999997106874E+000                  5.0649483429296793E-001                  4.3903344422250301E+000                 -8.3732749470452692E+000                  4.1509206011287043E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.2087935920804493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9999999996997504E+000                  5.0647889214738506E-001                  4.3937428446962778E+000                 -8.3627341486830904E+000                  4.1648639012851572E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.3613411529272218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9999999996888134E+000                  5.0646333058392978E-001                  4.3970572322056301E+000                 -8.3525338220362766E+000                  4.1783753398508408E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.5125289417554665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9999999996778755E+000                  5.0644812864279332E-001                  4.4018858871705033E+000                 -8.3378553797656441E+000                  4.1978882686319432E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  6.7364185221946824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9999999996560014E+000                  5.0641873066216825E-001                  4.4064842638870374E+000                 -8.3237723976009192E+000                  4.2165669958562448E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.9584573992691086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9999999996450635E+000                  5.0640449853003189E-001                  4.4094683015810556E+000                 -8.3147388204030133E+000                  4.2285891451674642E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  7.1047230617631995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9999999996341264E+000                  5.0639055802045785E-001                  4.4138279799862756E+000                 -8.3016798119268245E+000                  4.2460227016547432E+000                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  7.3216176757790209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9999999996122515E+000                  5.0636349905832356E-001                  4.4179995064780826E+000                 -8.2890940639983519E+000                  4.2627874587989973E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.5369157365789530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9999999996013145E+000                  5.0635035420641794E-001                  4.4207136453581768E+000                 -8.2809894313840218E+000                  4.2736161895998732E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.6788972453027719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9999999995903766E+000                  5.0633745122307261E-001                  4.4246892753917004E+000                 -8.2692316579589153E+000                  4.2893711037881932E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.8896448991271055E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9999999995685025E+000                  5.0631233123707442E-001                  4.4297759739605125E+000                 -8.2541853280658444E+000                  4.3095307452503704E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.1677956111801076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9999999995466275E+000                  5.0628806250169855E-001                  4.4334447485977675E+000                 -8.2433418217582286E+000                  4.3240623721697657E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.3743123249713602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9999999995356896E+000                  5.0627622587904708E-001                  4.4358400484777967E+000                 -8.2363284513491255E+000                  4.3334878528847378E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.5106560315011949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9999999995247526E+000                  5.0626457792471757E-001                  4.4393605576068120E+000                 -8.2261126539154148E+000                  4.3472547326628943E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  8.7132382962780056E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  4.9999999995028777E+000                  5.0624182090087644E-001                  4.4433282046121665E+000                 -8.2145817631444142E+000                  4.3627864359509632E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  8.9476985926378093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  4.9999999994864712E+000                  5.0622519807303124E-001                  4.4466388972537638E+000                 -8.2050386807565445E+000                  4.3756729920626505E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.1465044984474986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  4.9999999994700657E+000                  5.0620893468013073E-001                  4.4514721237257016E+000                 -8.1912890159518454E+000                  4.3943157900125600E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  9.4407364475884097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  4.9999999994372528E+000                  5.0617741635314095E-001                  4.4566075425873288E+000                 -8.1766650649323420E+000                  4.4141382555533220E+000                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.7640718643998417E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      81                  4.9999999994153779E+000                  5.0615709625950223E-001                  4.4605899255574304E+000                 -8.1654724729646144E+000                  4.4293723309415274E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0019001613598457E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      82                  4.9999999993935029E+000                  5.0613729041788025E-001                  4.4634955954967106E+000                 -8.1573368346726713E+000                  4.4404591412528482E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0208471885578857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      83                  4.9999999993825659E+000                  5.0612757029048139E-001                  4.4663548887609803E+000                 -8.1494364650583009E+000                  4.4512709109318171E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.0395891684086961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
