                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     350                                      895                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9745574187361374E+007                  2.5739051563466702E+000                  7.4426551968765161E+003                  3.0754385278305584E+001                  3.3354227549264328E+000                 -4.5290962126916900E+000                  3.2595661979592833E-001                  6.9534125952853947E-008                  6.5452806663039476E-001                  1.1200807297443157E-004                  1.2185010135634425E-002                  1.0559795778114509E-003                  2.0850244238750388E-003                  4.8946859344304388E+000                 -4.9922315464631096E-005                  3.0454255045737511E+000                  1.9775588855614558E-004                  1.7509801045677147E+000                  8.7213359269501210E-003                  2.2640198432673196E-002                  3.6558774981096900E-002                  1.0205539720485081E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7556304299797099E+004                  5.5001259107258869E+006                  1.5915408128424513E+009                  6.2977236065440127E+002                  6.2977236065440161E+002                  9.3841945445896758E-033                  4.3152590245688017E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8854269319750752E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      21                  4.8946859343017097E+000                  5.2311010267084235E-001                  3.9463805484342438E+000                 -7.7161599363825513E+000                  4.0593720431213507E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  2.8195765973286326E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.8946859342971214E+000                  5.2310878943704020E-001                  3.9511171732837753E+000                 -7.7189439320794051E+000                  4.0639711910143914E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  2.8015574320506872E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.8946859342948272E+000                  5.2310812859294420E-001                  3.9544202632206242E+000                 -7.7211981489746018E+000                  4.0670104708507688E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  2.7870516234107867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.8946859342925331E+000                  5.2310746430676380E-001                  3.9595813046935979E+000                 -7.7252026612189155E+000                  4.0715299061572674E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  2.7614677125424170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.8946859342879439E+000                  5.2310612341805107E-001                  3.9686604959093876E+000                 -7.7335737133320217E+000                  4.0789594213628533E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  2.7087430835277729E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.8946859342810614E+000                  5.2310407291635719E-001                  3.9775042443080326E+000                 -7.7427061634322998E+000                  4.0862641107270949E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  2.6523704135503804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.8946859342764730E+000                  5.2310267684861089E-001                  3.9856998172719083E+000                 -7.7517349232235544E+000                  4.0934480588156053E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  2.5977912538074392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.8946859342695896E+000                  5.2310053872990236E-001                  3.9928933096061949E+000                 -7.7596833607314144E+000                  4.1005152417315598E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  2.5506730725664150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.8946859342650013E+000                  5.2309908697140561E-001                  3.9985810272948497E+000                 -7.7660526303223412E+000                  4.1065485468308704E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  2.5135337483484403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.8946859342596474E+000                  5.2309736821158770E-001                  4.0055139170007390E+000                 -7.7738030692315068E+000                  4.1145402933065425E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  2.4690694600384357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.8946859342516174E+000                  5.2309474360989539E-001                  4.0116135630574492E+000                 -7.7803319890178928E+000                  4.1223878195978898E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  2.4322240250443687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.8946859342462634E+000                  5.2309296734526811E-001                  4.0172472186393984E+000                 -7.7863279588138079E+000                  4.1300961824105196E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  2.3988708225294547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.8946859342382334E+000                  5.2309026586616658E-001                  4.0233632076666348E+000                 -7.7925391011978711E+000                  4.1391693976397201E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  2.3648029387503662E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.8946859342302034E+000                  5.2308752542225523E-001                  4.0280360764919179E+000                 -7.7970480650617908E+000                  4.1465884326589117E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  2.3403749541325471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.8946859342248494E+000                  5.2308567936357420E-001                  4.0324630442739258E+000                 -7.8012330807116399E+000                  4.1538829773791015E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  2.3179278709658691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.8946859342168194E+000                  5.2308288341782783E-001                  4.0382460964856133E+000                 -7.8064195759781221E+000                  4.1638940381473892E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  2.2904077011554502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.8946859342061124E+000                  5.2307911061746726E-001                  4.0428344804503080E+000                 -7.8101856209663536E+000                  4.1722953107370433E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  2.2706296121225177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.8946859342007585E+000                  5.2307720775067179E-001                  4.0457824222107339E+000                 -7.8125319059101814E+000                  4.1778073036759622E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  2.2583941034314943E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.8946859341954045E+000                  5.2307529455056445E-001                  4.0500585902114450E+000                 -7.8158224532307248E+000                  4.1859464443888132E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  2.2413454137384053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.8946859341846976E+000                  5.2307143897168151E-001                  4.0554578357265907E+000                 -7.8196213416779718E+000                  4.1965670281241714E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  2.2218229600580239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.8946859341739906E+000                  5.2306754941505040E-001                  4.0606066485364813E+000                 -7.8229407847884769E+000                  4.2069344424787314E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  2.2049036377549472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.8946859341632836E+000                  5.2306362990975330E-001                  4.0667871856891100E+000                 -7.8265883366748028E+000                  4.2195555342260151E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  2.1864604784908504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.8946859341472235E+000                  5.2305770086348480E-001                  4.0738844509002003E+000                 -7.8302492669765984E+000                  4.2342328719024644E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  2.1681048008458998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.8946859341311626E+000                  5.2305172138052458E-001                  4.0807597273396423E+000                 -7.8333476560312931E+000                  4.2484311192792621E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  2.1526901286857790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.8946859341151017E+000                  5.2304569883592711E-001                  4.0863885937761113E+000                 -7.8355995284732822E+000                  4.2599190334224524E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  2.1415557472558451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.8946859341043947E+000                  5.2304166279347164E-001                  4.0930828423109391E+000                 -7.8379824630569646E+000                  4.2733155473739100E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  2.1298360422855765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.8946859340829807E+000                  5.2303354595533424E-001                  4.0998534697220794E+000                 -7.8402796747881247E+000                  4.2863121170359735E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  2.1185986623442684E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.8946859340722737E+000                  5.2302946584039955E-001                  4.1044061304730297E+000                 -7.8416988810365407E+000                  4.2947656470656215E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  2.1116859146047183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.8946859340615667E+000                  5.2302537225491796E-001                  4.1090389606955320E+000                 -7.8431109476320735E+000                  4.3030580759074493E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  2.1048303300817275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.8946859340508597E+000                  5.2302126522155046E-001                  4.1137825516923341E+000                 -7.8445525346206226E+000                  4.3111954359417508E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  2.0978543842702463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.8946859340401527E+000                  5.2301714441563640E-001                  4.1186711461588947E+000                 -7.8460596881538107E+000                  4.3191834270058438E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  2.0905858785935237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.8946859340294457E+000                  5.2301300916632809E-001                  4.1237434143429716E+000                 -7.8476685955978045E+000                  4.3270274404222686E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  2.0828544378780649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.8946859340187387E+000                  5.2300885845018530E-001                  4.1277254577737637E+000                 -7.8490251762384933E+000                  4.3328190737111001E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  2.0763577513396203E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.8946859340133848E+000                  5.2300677655448524E-001                  4.1304428582082302E+000                 -7.8499485599727299E+000                  4.3366377670177938E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  2.0719472470924844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.8946859340080309E+000                  5.2300469019757789E-001                  4.1346216034536782E+000                 -7.8513682401396894E+000                  4.3423036864826710E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  2.0651844724082579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.8946859339973239E+000                  5.2300050373041385E-001                  4.1405368538803762E+000                 -7.8535593318873911E+000                  4.3497453470441059E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  2.0547903090530304E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.8946859339866169E+000                  5.2299629596642638E-001                  4.1452827084762571E+000                 -7.8554740094030926E+000                  4.3552443006517461E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  2.0457502500046129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.8946859339812638E+000                  5.2299418274241927E-001                  4.1485522959307852E+000                 -7.8567993461037826E+000                  4.3588720355576500E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  2.0395160405806336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.8946859339759090E+000                  5.2299206302864576E-001                  4.1519381378217304E+000                 -7.8582083459587206E+000                  4.3624697881891397E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  2.0329091253924554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.8946859339705560E+000                  5.2298993639543834E-001                  4.1554439878093463E+000                 -7.8597014411893289E+000                  4.3660380508735388E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  2.0259312369720721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.8946859339652020E+000                  5.2298780240692744E-001                  4.1608690133311566E+000                 -7.8620078299002234E+000                  4.3713361727995741E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  2.0151995190742422E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.8946859339544950E+000                  5.2298351160863632E-001                  4.1685457495693541E+000                 -7.8653940185965432E+000                  4.3783015419150306E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  1.9995463700818675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.8946859339437880E+000                  5.2297918709560232E-001                  4.1755166454629098E+000                 -7.8684364778871085E+000                  4.3843061640137098E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  1.9855858929821907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.8946859339357580E+000                  5.2297592082381783E-001                  4.1815024158247107E+000                 -7.8709044064999700E+000                  4.3893878728658127E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  1.9743333127942426E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.8946859339277280E+000                  5.2297263586389930E-001                  4.1873569708830942E+000                 -7.8731083814705540E+000                  4.3944109586099991E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  1.9643381535109017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.8946859339196971E+000                  5.2296933411584967E-001                  4.1929522987035384E+000                 -7.8749340645560855E+000                  4.3993767607195853E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  1.9560969025238986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.8946859339116680E+000                  5.2296601838294565E-001                  4.2008120161259042E+000                 -7.8769933889539949E+000                  4.4067208201740655E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  1.9468424704371040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.8946859338956070E+000                  5.2295935516793168E-001                  4.2098848222409337E+000                 -7.8781222847341725E+000                  4.4163242018523379E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  1.9417879006499687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.8946859338795461E+000                  5.2295267430226455E-001                  4.2190086486272085E+000                 -7.8779329405076739E+000                  4.4272668401918338E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  1.9426347622519857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.8946859338581321E+000                  5.2294376988486135E-001                  4.2299438779674334E+000                 -7.8757066941152489E+000                  4.4424370853765263E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  1.9526196243691425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.8946859338260102E+000                  5.2293048053261371E-001                  4.2387901325441319E+000                 -7.8715993535927806E+000                  4.4570970233417535E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  1.9711762078069513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.8946859338045963E+000                  5.2292170368995450E-001                  4.2466170486434365E+000                 -7.8668428136135029E+000                  4.4712793477657948E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  1.9928863014017525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.8946859337724753E+000                  5.2290868084915876E-001                  4.2548110978952103E+000                 -7.8601461299572533E+000                  4.4879023891432572E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  2.0238576444367494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.8946859337395887E+000                  5.2289555076704231E-001                  4.2610126895487070E+000                 -7.8538892664554458E+000                  4.5016894021324010E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  2.0532296946329740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.8946859337166453E+000                  5.2288652058265261E-001                  4.2657255136866672E+000                 -7.8485988086025831E+000                  4.5127032948052621E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  2.0783974461149342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.8946859336937019E+000                  5.2287759918108978E-001                  4.2712146816367005E+000                 -7.8418646163228676E+000                  4.5260902121147826E+000                  6.9999999147351677E-001                  2.8000000852648343E-001                  1.9999999999999796E-002                  2.1108801143909859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
