                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      928                  5.0000000000000000E+000                  2.0000000000000000E-002                  5.9744753248849720E+007                  5.2397038516752863E+000                  1.0676379559937579E+004                  1.4855407667016010E+002                  3.5624390091984304E+000                 -4.5300084141513253E+000                  3.2596375486267076E-001                  6.8413869910577803E-008                  6.5452095749800754E-001                  1.1218083676904239E-004                  1.2184780718809516E-002                  1.0560114167424345E-003                  2.0850244238750388E-003                  4.9327008708222575E+000                 -4.0132409042889039E-005                  3.0720413598438836E+000                  1.9888461849500229E-004                  1.7616177782086577E+000                  8.8525069020993045E-003                  2.2678424565555796E-002                  3.6915399224528286E-002                  1.0284801791334074E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0299525203093930E+004                  1.0827257252780548E+006                  3.3204749283148307E+008                  6.7373323605339237E+002                  6.7373323605339237E+002                  1.1435566185468938E-032                  4.6169283346313193E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8854010251259000E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230125"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  4.9327008708084463E+000                  5.5162932054051839E-001                  4.0668715120241767E+000                 -9.1840178417116434E+000                  2.9766272268644083E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  9.5991147743862464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  4.9327008708067508E+000                  5.5161761775438733E-001                  4.0708753646112719E+000                 -9.1680161137196095E+000                  2.9974793729161893E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  9.9594031348491279E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  4.9327008708050544E+000                  5.5160633741893039E-001                  4.0747586241858809E+000                 -9.1527533441187536E+000                  3.0173780496055382E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  1.0315646938665302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  4.9327008708033588E+000                  5.5159544579836384E-001                  4.0785213050509723E+000                 -9.1381549170486984E+000                  3.0364066725977326E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  1.0668301336848966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  4.9327008708016642E+000                  5.5158491342581972E-001                  4.0812573108230659E+000                 -9.1275926055700154E+000                  3.0501515421263283E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  1.0930948870796037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  4.9327008708008160E+000                  5.5157977349334431E-001                  4.0830502285114099E+000                 -9.1207365988106073E+000                  3.0590793342543257E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  1.1104884640456775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  4.9327008707999687E+000                  5.5157471388725932E-001                  4.0856934073064366E+000                 -9.1107139999373850E+000                  3.0721366617564279E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  1.1364148978611097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  4.9327008707982731E+000                  5.5156482502049364E-001                  4.0891080397918449E+000                 -9.0977706410728132E+000                  3.0889588329200319E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  1.1707943780297404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  4.9327008707965776E+000                  5.5155522587887784E-001                  4.0940566784559280E+000                 -9.0792567799410850E+000                  3.1130321270134980E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  1.2217855957944210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  4.9327008707931865E+000                  5.5153682703517715E-001                  4.0987172192097123E+000                 -9.0615924400787424E+000                  3.1358445763077958E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  1.2725059995979617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  4.9327008707914910E+000                  5.5152799344913694E-001                  4.1032190731565388E+000                 -9.0448504395978553E+000                  3.1575200278355133E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  1.3225202196349042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  4.9327008707880999E+000                  5.5151099286712169E-001                  4.1088763481686037E+000                 -9.0236522580449652E+000                  3.1848381951446818E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  1.3886766247034751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  4.9327008707847089E+000                  5.5149480031148879E-001                  4.1142119599118434E+000                 -9.0036579501545706E+000                  3.2105429276050352E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  1.4541058941258389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  4.9327008707813178E+000                  5.5147933464725252E-001                  4.1191405764624793E+000                 -8.9851527907948014E+000                  3.2342774473466647E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  1.5174058833654772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  4.9327008707780804E+000                  5.5146518634096764E-001                  4.1237095948419382E+000                 -8.9679729704502691E+000                  3.2562742638587898E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  1.5786364401267119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  4.9327008707748439E+000                  5.5145158548453654E-001                  4.1280540625382001E+000                 -8.9515912789728525E+000                  3.2772130166340085E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  1.6393222729944496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  4.9327008707716065E+000                  5.5143848689256114E-001                  4.1321922394551382E+000                 -8.9359370303289420E+000                  3.2971908633140203E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  1.6994918990055964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  4.9327008707683691E+000                  5.5142585091147345E-001                  4.1381013595785898E+000                 -8.9137573668980838E+000                  3.3255367355520953E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  1.7885434762052357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  4.9327008707618960E+000                  5.5140183415921551E-001                  4.1435377517226426E+000                 -8.8927800498811429E+000                  3.3521510288988612E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  1.8770573216980227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  4.9327008707586586E+000                  5.5139039062542639E-001                  4.1470100939531562E+000                 -8.8795077551449033E+000                  3.3690306661292886E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  1.9353088945522629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  4.9327008707554212E+000                  5.5137929065870139E-001                  4.1527191687966880E+000                 -8.8579648664984312E+000                  3.3965259410130244E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  2.0337330539436193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  4.9327008707475599E+000                  5.5135363490352274E-001                  4.1583048990552554E+000                 -8.8363508295245889E+000                  3.4239560344475319E+000                  6.9999999792603385E-001                  2.8000000207396636E-001                  1.9999999999999796E-002                  2.1375130357058962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  4.9327008707436288E+000                  5.5134142822339527E-001                  4.1618744246196444E+000                 -8.8227188543884925E+000                  3.4413271411828057E+000                  6.9999999792603385E-001                  2.8000000207396636E-001                  1.9999999999999796E-002                  2.2056736458992884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  4.9327008707396978E+000                  5.5132959776303547E-001                  4.1653090627826108E+000                 -8.8096256757947504E+000                  3.4580318564769978E+000                  6.9999999792603385E-001                  2.8000000207396636E-001                  1.9999999999999796E-002                  2.2731857622535769E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  4.9327008707357676E+000                  5.5131811772222772E-001                  4.1702638982097762E+000                 -8.7909580729616188E+000                  3.4819451375740278E+000                  6.9999999792603385E-001                  2.8000000207396636E-001                  1.9999999999999796E-002                  2.3730301066203373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  4.9327008707279054E+000                  5.5129612109781256E-001                  4.1748997650415118E+000                 -8.7732147558643394E+000                  3.5046146061393784E+000                  6.9999999792603385E-001                  2.8000000207396636E-001                  1.9999999999999796E-002                  2.4719931455641558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  4.9327008707239752E+000                  5.5128556188456512E-001                  4.1778836799149159E+000                 -8.7619274538798191E+000                  3.5190971709541943E+000                  6.9999999792603385E-001                  2.8000000207396636E-001                  1.9999999999999796E-002                  2.5370849845262267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  4.9327008707200433E+000                  5.5127527282856148E-001                  4.1807721862252611E+000                 -8.7510200074441471E+000                  3.5331136327662360E+000                  6.9999999792603385E-001                  2.8000000207396636E-001                  1.9999999999999796E-002                  2.6016142497344058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  4.9327008707161131E+000                  5.5126523826310636E-001                  4.1849633807743789E+000                 -8.7353530228666649E+000                  3.5533268119222745E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  2.6971837270806699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  4.9327008707082509E+000                  5.5124587824884630E-001                  4.1902329772538431E+000                 -8.7155386079438362E+000                  3.5788970952783727E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  2.8230968431516841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  4.9327008707003897E+000                  5.5122737925761978E-001                  4.1939741201787779E+000                 -8.7014139003075055E+000                  3.5971359286254994E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  2.9164268495235267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  4.9327008706964586E+000                  5.5121842489818162E-001                  4.1963987524057176E+000                 -8.6923501354763051E+000                  3.6088840068883972E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  2.9779352141841964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  4.9327008706925284E+000                  5.5120965494358243E-001                  4.2003518403726163E+000                 -8.6777477981040878E+000                  3.6278946606381135E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  3.0797695727761224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  4.9327008706832798E+000                  5.5118970006155232E-001                  4.2055968962308121E+000                 -8.6582797735318717E+000                  3.6532507130677150E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  3.2209732674936757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  4.9327008706740312E+000                  5.5117061736710393E-001                  4.2093301055759147E+000                 -8.6444011319381211E+000                  3.6713443007049036E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  3.3255723112149884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  4.9327008706694064E+000                  5.5116137520574415E-001                  4.2117526142132800E+000                 -8.6354923682772764E+000                  3.6830020073029153E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  3.3944981106184177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  4.9327008706647826E+000                  5.5115232012704818E-001                  4.2152922405261899E+000                 -8.6226044614133368E+000                  3.6999234196378605E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  3.4967459598032849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  4.9327008706555340E+000                  5.5113473788423195E-001                  4.2201710740373475E+000                 -8.6048429462953617E+000                  3.7232608784073347E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  3.6427254800667256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  4.9327008706447444E+000                  5.5111504472189210E-001                  4.2239171047975539E+000                 -8.5911524861531419E+000                  3.7412388954746603E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  3.7593916129948031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  4.9327008706393478E+000                  5.5110550273406289E-001                  4.2263488833523377E+000                 -8.5823563519760899E+000                  3.7528246663056324E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  3.8363138955811849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  4.9327008706339530E+000                  5.5109615145400026E-001                  4.2299029073068555E+000                 -8.5696182809114667E+000                  3.7696450635481993E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  3.9505070399715286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  4.9327008706231634E+000                  5.5107798775648686E-001                  4.2344282421350812E+000                 -8.5533444102438274E+000                  3.7911079894797748E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  4.1013566287096370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  4.9327008706123729E+000                  5.5106048993899126E-001                  4.2387546469365969E+000                 -8.5378389315406089E+000                  3.8115631976487574E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  4.2504392422204473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  4.9327008706015825E+000                  5.5104360381477591E-001                  4.2429002205161481E+000                 -8.5230267763219789E+000                  3.8311011210136887E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  4.3979141234445795E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  4.9327008705907920E+000                  5.5102728203039375E-001                  4.2468810464772249E+000                 -8.5088460943484971E+000                  3.8498005392016630E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  4.5438939117140728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  4.9327008705800024E+000                  5.5101148282897217E-001                  4.2507114233971652E+000                 -8.4952443314579256E+000                  3.8677304986014658E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  4.6884650534347391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  4.9327008705692119E+000                  5.5099616913223726E-001                  4.2544040383658857E+000                 -8.4821751227438220E+000                  3.8849518525930296E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  4.8317072325982191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  4.9327008705584223E+000                  5.5098130785636790E-001                  4.2579700316962095E+000                 -8.4695971320838837E+000                  3.9015185086638668E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  4.9736967719672029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  4.9327008705476318E+000                  5.5096686935710137E-001                  4.2614191208715901E+000                 -8.4574732526262295E+000                  3.9174784469021637E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  5.1145080993090814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  4.9327008705368414E+000                  5.5095282697142212E-001                  4.2647598192091261E+000                 -8.4457712781155063E+000                  3.9328745583871152E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  5.2541989980535618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  4.9327008705260518E+000                  5.5093915659442372E-001                  4.2679996210647975E+000                 -8.4344634929177733E+000                  3.9477453403983467E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  5.3928080268211112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  4.9327008705152613E+000                  5.5092583631938041E-001                  4.2711451570856767E+000                 -8.4235246799516936E+000                  3.9621254768218965E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  5.5303729326626736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  4.9327008705044717E+000                  5.5091284617897840E-001                  4.2757225965413230E+000                 -8.4077885714850442E+000                  3.9828429172343585E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  5.7344460164620159E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  4.9327008704828907E+000                  5.5088778711726716E-001                  4.2800730919064227E+000                 -8.3927019654133783E+000                  4.0026213576062979E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  5.9371632957748080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  4.9327008704721003E+000                  5.5087568381309182E-001                  4.2828946969406925E+000                 -8.3830266014164820E+000                  4.0153250559925091E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  6.0709262330148151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  4.9327008704613107E+000                  5.5086384619034634E-001                  4.2870150771828843E+000                 -8.3690419079779641E+000                  4.0337118738523454E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  6.2696099842453991E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  4.9327008704397306E+000                  5.5084091841354510E-001                  4.2909527596040391E+000                 -8.3555741331891618E+000                  4.0513554118233248E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  6.4670937579773306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  4.9327008704289401E+000                  5.5082980326580477E-001                  4.2935136059176466E+000                 -8.3469023641290772E+000                  4.0627328849589155E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  6.5975316948729965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  4.9327008704181496E+000                  5.5081890703014136E-001                  4.2972626893909780E+000                 -8.3343222055403992E+000                  4.0792606546653936E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  6.7914493277531685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  4.9327008703965696E+000                  5.5079773441868929E-001                  4.3020520259924400E+000                 -8.3182292980158490E+000                  4.1003665755194101E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  7.0478465485786422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  4.9327008703749895E+000                  5.5077732907626831E-001                  4.3054999879631897E+000                 -8.3066339459551362E+000                  4.1155518348779774E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  7.2385665776467049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  4.9327008703641990E+000                  5.5076739416368681E-001                  4.3077490381431485E+000                 -8.2991327707020446E+000                  4.1253890528511690E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  7.3646864166892871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  4.9327008703534085E+000                  5.5075762870998723E-001                  4.3110511331275960E+000                 -8.2882034905531103E+000                  4.1397405686174702E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  7.5523879806167995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  4.9327008703318294E+000                  5.5073858128113928E-001                  4.3147630622763575E+000                 -8.2758665034155818E+000                  4.1559085457668159E+000                  6.9999999792603396E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  7.7700200694772320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  4.9327008703156432E+000                  5.5072469422989623E-001                  4.3178544234186429E+000                 -8.2656522337045146E+000                  4.1693050068640796E+000                  6.9999999792603396E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  7.9549441048076147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  4.9327008702994579E+000                  5.5071112869423888E-001                  4.3223583333898574E+000                 -8.2509257959969435E+000                  4.1886577395323599E+000                  6.9999999792603396E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  8.2293328096299630E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  4.9327008702670874E+000                  5.5068489857902525E-001                  4.3271211634582150E+000                 -8.2352540121181637E+000                  4.2092002045465309E+000                  6.9999999792603385E-001                  2.8000000207396630E-001                  1.9999999999999796E-002                  8.5317388599936965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
