                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                     1572                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.5050218517887719E+007                  4.4636915592034484E+003                  4.2574898008377431E+003                  4.4867074986802054E+003                  1.2311467051414361E+002                 -1.1434183027708806E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1536405857229974E-004                  4.4810353226474892E-001                  0.0000000000000000E+000                  5.2737386681400666E-001                  2.0329117141319793E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2904076561119711E+000                  1.8841406369538919E-004                  3.0301390262750356E+000                  2.6407149145591280E-001                  3.3771547879095497E-002                  3.2046716652423907E-001                  2.8336584894640630E-002                  1.7176747698801664E+000                  5.1527859623625727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8336675101028904E+006                  2.7284959752961331E+003                  1.7830446942113459E+007                  4.3423123463628035E+003                  1.0161410671798905E+003                  2.9829196957120475E+003                  7.5050776185122459E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1061007759000935E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999979175476E+000                  2.0903097544509430E+000                  3.6291574715859585E+000                 -8.3642860569353381E+000                  3.0640809614822828E+000                  6.8833747372535725E-001                  2.9156252451181497E-001                  2.0100001762827779E-002                  6.1291921655310475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999968111739E+000                  2.0903097264564026E+000                  3.6291591490013548E+000                 -8.3642743185226500E+000                  3.0640943743424796E+000                  6.8833747370545129E-001                  2.9156252453155029E-001                  2.0100001762998421E-002                  6.1293578419586524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999956241252E+000                  2.0903096964213992E+000                  3.6291618126715197E+000                 -8.3642556795101246E+000                  3.0641156723104053E+000                  6.8833747366697096E-001                  2.9156252456970072E-001                  2.0100001763328379E-002                  6.1296209228083214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999999931693582E+000                  2.0903096343128240E+000                  3.6291653107325592E+000                 -8.3640034269070647E+000                  3.0641436411725036E+000                  6.8780433443394629E-001                  2.9209109233494202E-001                  2.0104573231111700E-002                  6.1236853367508321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999999908413608E+000                  2.0903095754459118E+000                  3.6291698510366470E+000                 -8.3639716580600627E+000                  3.0641799418644293E+000                  6.8780433337541413E-001                  2.9209109338439793E-001                  2.0104573240187884E-002                  6.1241333131198423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999999869613667E+000                  2.0903094773415170E+000                  3.6291756896543150E+000                 -8.3639308117369300E+000                  3.0642266161839067E+000                  6.8780433260047558E-001                  2.9209109415269163E-001                  2.0104573246832791E-002                  6.1247093506766225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999999828585615E+000                  2.0903093736130853E+000                  3.6291855016759387E+000                 -8.3638621828120723E+000                  3.0643050393825608E+000                  6.8780433150360554E-001                  2.9209109524015636E-001                  2.0104573256238156E-002                  6.1256773195847800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999999735465774E+000                  2.0903091382214374E+000                  3.6292013623280486E+000                 -8.3637512919138111E+000                  3.0644317624535367E+000                  6.8780433012317654E-001                  2.9209109660874871E-001                  2.0104573268074688E-002                  6.1272416980165276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999999611766937E+000                  2.0903088256104509E+000                  3.6292229017937356E+000                 -8.3634077240863594E+000                  3.0646037813104701E+000                  6.8735265297748072E-001                  2.9253890079332662E-001                  2.0108446229192722E-002                  6.1240398708177762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999999441047214E+000                  2.0903083945085252E+000                  3.6292487001608618E+000                 -8.3632275608131241E+000                  3.0648096931752304E+000                  6.8735264220179526E-001                  2.9253891147661454E-001                  2.0108446321590145E-002                  6.1265808711661490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999999259186918E+000                  2.0903079354634446E+000                  3.6292831422849141E+000                 -8.3629872482321694E+000                  3.0650843868518405E+000                  6.8735264004681274E-001                  2.9253891361311890E-001                  2.0108446340068364E-002                  6.1299720689820042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999998970434696E+000                  2.0903072070059525E+000                  3.6293419633234758E+000                 -8.3624789397975281E+000                  3.0655529670998720E+000                  6.8712237015669220E-001                  2.9276720902580666E-001                  2.0110420817501140E-002                  6.1330400110863581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999998455720842E+000                  2.0903059100074812E+000                  3.6294581599164717E+000                 -8.3615997429247138E+000                  3.0664766370250574E+000                  6.8695510244954106E-001                  2.9293304247547491E-001                  2.0111855074984031E-002                  6.1424775747604190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999997384112627E+000                  2.0903032151460454E+000                  3.6296958763813079E+000                 -8.3597796247419804E+000                  3.0683580211334567E+000                  6.8654348645524710E-001                  2.9334112901791010E-001                  2.0115384526842806E-002                  6.1608864099744220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999995214235620E+000                  2.0902977810464543E+000                  3.6300850954093784E+000                 -8.3569567280861570E+000                  3.0714135251370731E+000                  6.8617891738993309E-001                  2.9370257204103173E-001                  2.0118510569035131E-002                  6.1944807906425964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999992089956953E+000                  2.0902900071427499E+000                  3.6308693407598875E+000                 -8.3515238553057163E+000                  3.0774861446631254E+000                  6.8584408297150457E-001                  2.9403453538064678E-001                  2.0121381647848713E-002                  6.2663431989500934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9999984581976653E+000                  2.0902715561820977E+000                  3.6324296012238579E+000                 -8.3411406093134364E+000                  3.0892266477511190E+000                  6.8537476728997260E-001                  2.9449982685727044E-001                  2.0125405852756906E-002                  6.4091954516024121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9999971111252401E+000                  2.0902392281160265E+000                  3.6341174006643819E+000                 -8.3305058335269369E+000                  3.1014008343322845E+000                  6.8503247730893913E-001                  2.9483918183085428E-001                  2.0128340860206650E-002                  6.5615294336329989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9999962227679804E+000                  2.0902184205460355E+000                  3.6359842332347583E+000                 -8.3191915023008463E+000                  3.1143846208938073E+000                  6.8457546892230603E-001                  2.9529227165713112E-001                  2.0132259420562848E-002                  6.7257465048048079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9999946574324534E+000                  2.0901826923061599E+000                  3.6390788151429088E+000                 -8.3017740879689690E+000                  3.1348184661342136E+000                  6.8439726400682688E-001                  2.9546894859494632E-001                  2.0133787398226799E-002                  6.9973394281750059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9999922107876822E+000                  2.0901290272272122E+000                  3.6426298866059796E+000                 -8.2833964797884931E+000                  3.1567297098718359E+000                  6.8435871693606143E-001                  2.9550716516996989E-001                  2.0134117893968684E-002                  7.2989919971494544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9999901426197262E+000                  2.0900855286755702E+000                  3.6468804125484855E+000                 -8.2630251103617969E+000                  3.1813329802150188E+000                  6.8431531642379262E-001                  2.9555019357621087E-001                  2.0134489999996452E-002                  7.6485762398937970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9999868643939660E+000                  2.0900197143480264E+000                  3.6512925587453395E+000                 -8.2435976234609303E+000                  3.2051381495799771E+000                  6.8423251287084585E-001                  2.9563228722157858E-001                  2.0135199907575618E-002                  7.9965815927558937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9999846765293432E+000                  2.0899776962587393E+000                  3.6548578063555688E+000                 -8.2288802756707380E+000                  3.2234080980903252E+000                  6.8419990532811137E-001                  2.9566461523178889E-001                  2.0135479440099746E-002                  8.2714453285882155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9999824630012712E+000                  2.0899365899739704E+000                  3.6578824340404825E+000                 -8.2170051859813888E+000                  3.2383017043988600E+000                  6.8418233985967347E-001                  2.9568203013589062E-001                  2.0135630004435967E-002                  8.5003161031145940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9999809503874015E+000                  2.0899092512116431E+000                  3.6605609079372448E+000                 -8.2068795853166705E+000                  3.2510997265661423E+000                  6.8416489731497587E-001                  2.9569932319980397E-001                  2.0135779485220162E-002                  8.7004015049405743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9999791582912527E+000                  2.0898776011208677E+000                  3.6641162479508504E+000                 -8.1939612095816532E+000                  3.2675723833704873E+000                  6.8415751559644711E-001                  2.9570664168938976E-001                  2.0135842714163132E-002                  8.9629151376314573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9999765522043083E+000                  2.0898329123215924E+000                  3.6682364159431220E+000                 -8.1796527756866961E+000                  3.2859959134462415E+000                  6.8413933071446065E-001                  2.9572467087851056E-001                  2.0135998407028843E-002                  9.2626603544731168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9999740396049699E+000                  2.0897912105813705E+000                  3.6714179154875923E+000                 -8.1690398214331896E+000                  3.2997867957308475E+000                  6.8412563983704544E-001                  2.9573824467356163E-001                  2.0136115489392870E-002                  9.4914408507958803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9999725775081529E+000                  2.0897675245555902E+000                  3.6739359751811000E+000                 -8.1608874234327224E+000                  3.3104588490420594E+000                  6.8412484701797960E-001                  2.9573903072792307E-001                  2.0136122254097333E-002                  9.6712850737085971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9999708766766284E+000                  2.0897404786789968E+000                  3.6778498601422740E+000                 -8.1486171944749994E+000                  3.3266458945987458E+000                  6.8412416103577645E-001                  2.9573971086041961E-001                  2.0136128103803941E-002                  9.9484295647478001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9999676304772276E+000                  2.0896902836638467E+000                  3.6823022231179920E+000                 -8.1352332170472508E+000                  3.3444859896257575E+000                  6.8412351518977976E-001                  2.9574035120684095E-001                  2.0136133603379291E-002                  1.0259797262267122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9999652091631397E+000                  2.0896539689761688E+000                  3.6856678090120498E+000                 -8.1255065048441555E+000                  3.3575814531541419E+000                  6.8412309467679944E-001                  2.9574076822029982E-001                  2.0136137102900742E-002                  1.0492180701707136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9999633209974741E+000                  2.0896262714751321E+000                  3.6889695485087461E+000                 -8.1162892145781509E+000                  3.3701039756663058E+000                  6.8412288440161595E-001                  2.9574097675915856E-001                  2.0136138839225493E-002                  1.0717254784088093E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9999609659710984E+000                  2.0895924438691358E+000                  3.6927423459454358E+000                 -8.1061762998323470E+000                  3.3839942264290359E+000                  6.8412288440104274E-001                  2.9574097675972683E-001                  2.0136138839230489E-002                  1.0969765025565347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9999584705073703E+000                  2.0895574157257615E+000                  3.6969318986935789E+000                 -8.0954916243381874E+000                  3.3988741083251890E+000                  6.8412278158107354E-001                  2.9574107874397976E-001                  2.0136139674946651E-002                  1.1243014841637668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9999555966071618E+000                  2.0895180458121114E+000                  3.7010982461426631E+000                 -8.0855044560311242E+000                  3.4130341278072605E+000                  6.8412278158086837E-001                  2.9574107874418315E-001                  2.0136139674948428E-002                  1.1504581282269769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9999531891223441E+000                  2.0894858071819566E+000                  3.7066383152366513E+000                 -8.0731451465585362E+000                  3.4309435811829392E+000                  6.8412272481447689E-001                  2.9574113505454636E-001                  2.0136140130976754E-002                  1.1836713555157907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9999486673966080E+000                  2.0894269371066296E+000                  3.7128913615404997E+000                 -8.0609364756230306E+000                  3.4494193821900239E+000                  6.8412269649300450E-001                  2.9574116315003557E-001                  2.0136140356959986E-002                  1.2174211955875868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9999457389885400E+000                  2.0893898556122559E+000                  3.7183503164231246E+000                 -8.0514494643726131E+000                  3.4643801179513880E+000                  6.8412268012397126E-001                  2.9574117939052896E-001                  2.0136140485499832E-002                  1.2443103209029166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9999424002107427E+000                  2.0893484800580833E+000                  3.7242124359233233E+000                 -8.0426430741922523E+000                  3.4790676055928746E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  1.2698016001137769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9999393750621151E+000                  2.0893117337411344E+000                  3.7300338489817095E+000                 -8.0351552302390807E+000                  3.4923993395619064E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  1.2918866242926033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9999364364059469E+000                  2.0892766395051452E+000                  3.7362236312154158E+000                 -8.0284792560427434E+000                  3.5052935916867969E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  1.3119007916851050E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9999334320773929E+000                  2.0892412997025565E+000                  3.7419554989701584E+000                 -8.0234817353274579E+000                  3.5160542867555709E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  1.3270857345165320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9999313415698605E+000                  2.0892169854797968E+000                  3.7470492346330881E+000                 -8.0197909242486460E+000                  3.5248710943889185E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  1.3384129733751174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9999291634404992E+000                  2.0891918622385250E+000                  3.7546984956785643E+000                 -8.0154607624702585E+000                  3.5369082832935019E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  1.3518257258006301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9999253734712399E+000                  2.0891485709865272E+000                  3.7638998368361349E+000                 -8.0127135345987739E+000                  3.5489450342587245E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  1.3604049218021541E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9999230302818365E+000                  2.0891219680567743E+000                  3.7726694558492793E+000                 -8.0115734483897505E+000                  3.5589617200169097E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  1.3639812134740786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9999201396952122E+000                  2.0890892296917043E+000                  3.7813252051156581E+000                 -8.0122342949660403E+000                  3.5670909106466566E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  1.3619070859513417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9999186944018978E+000                  2.0890728327994910E+000                  3.7887974264329278E+000                 -8.0135782080832811E+000                  3.5733627871367766E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  1.3576988157946565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9999167390611872E+000                  2.0890505776824742E+000                  3.7972144889201518E+000                 -8.0162697594903136E+000                  3.5792892176512732E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  1.3493096727014258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9999154362942448E+000                  2.0890356558731420E+000                  3.8047651590001039E+000                 -8.0193606645216420E+000                  3.5839717511480198E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  1.3397397336995816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9999141335273025E+000                  2.0890206259306483E+000                  3.8135274688547933E+000                 -8.0236870751237390E+000                  3.5887288984021413E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  1.3264583616701931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9999127606874731E+000                  2.0890046272778537E+000                  3.8229018716486673E+000                 -8.0290010096389501E+000                  3.5932256622703633E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  1.3103254976941977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9999115776583727E+000                  2.0889906694499412E+000                  3.8320951803814904E+000                 -8.0346156763152550E+000                  3.5973479044349777E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  1.2934927696579757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9999103946292722E+000                  2.0889765286279838E+000                  3.8410627949888143E+000                 -8.0402945139384716E+000                  3.6013047066565687E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  1.2766876149476850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9999092856343781E+000                  2.0889630969902582E+000                  3.8494000972453173E+000                 -8.0456063424972530E+000                  3.6051001489217351E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  1.2611662239981792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9999081766394839E+000                  2.0889494987928097E+000                  3.8582623631264799E+000                 -8.0511754123931247E+000                  3.6094039271813978E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  1.2450957630708170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9999067473357623E+000                  2.0889317449480256E+000                  3.8649399287410233E+000                 -8.0551655529693758E+000                  3.6130067353136184E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  1.2337076398340031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9999060326839011E+000                  2.0889227852652392E+000                  3.8691094611012962E+000                 -8.0575984582931639E+000                  3.6153923054280370E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  1.2268151481088902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9999053180320399E+000                  2.0889137746904702E+000                  3.8749609556974329E+000                 -8.0609191017119191E+000                  3.6189465627624595E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  1.2174697756440744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9999038887283183E+000                  2.0888956135176464E+000                  3.8811485501315972E+000                 -8.0641424856375590E+000                  3.6231503157155265E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  1.2084662232794176E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9999027599702996E+000                  2.0888811626967927E+000                  3.8861308973302839E+000                 -8.0665773494367805E+000                  3.6268271567237118E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  1.2017093371319095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9999016312122810E+000                  2.0888666291752900E+000                  3.8907066320628609E+000                 -8.0686574311115908E+000                  3.6304736153901391E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  1.1959669245996381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9999005024542615E+000                  2.0888520244078248E+000                  3.8972111267250722E+000                 -8.0714334534338175E+000                  3.6360452810783661E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  1.1883459782511727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9998981454561005E+000                  2.0888213273313347E+000                  3.9049611462748817E+000                 -8.0741469151170087E+000                  3.6436256645617027E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  1.1809437153683938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9998956889758146E+000                  2.0887891271095254E+000                  3.9101600567430475E+000                 -8.0755697483331605E+000                  3.6493420218079926E+000                  6.8412266050162929E-001                  2.9574119885962108E-001                  2.0136140638749689E-002                  1.1770807050057392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
