                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2650                                     2558                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6540713186016060E+007                  6.8797209910691082E-001                  3.0606585601829156E+003                  7.5246566585806708E+004                  9.7558864794282192E+002                  7.2645068986342139E+001                  0.0000000000000000E+000                  1.0000000000000396E-099                  8.2417942781429460E-017                  2.1060921264678247E-012                  1.5246091582729491E-032                  8.9726258067868137E-001                  7.1972303678046870E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2813130362733141E+000                  1.6848067518258721E-004                  2.4113395557653683E+000                  5.1810797847421187E-002                  3.2824509251504999E-002                  8.5895815470938852E-001                  1.7985267997492896E-001                  1.1086453240374623E+000                  1.1081267840297375E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0782318842551048E+008                  2.0530874849928370E+001                  1.0631714326629476E+006                  6.9167502736566632E+004                  6.1445801171551946E+004                  2.7169045721279454E+003                  1.7260670068886724E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531372104390205E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      20                  7.9999897328415051E+000                  2.9892652456824953E+000                  3.4858378966788623E+000                 -8.8203106378258713E+000                  2.4602244243804341E+000                  6.8412649312493479E-001                  2.9573739908844054E-001                  2.0136107786624668E-002                  2.1184886856179653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999793823032697E+000                  2.9892637415210999E+000                  3.4858577555548704E+000                 -8.8201713219943301E+000                  2.4603831755415642E+000                  6.8412269724195440E-001                  2.9574116243418397E-001                  2.0136140323861573E-002                  2.1191448861882168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999630818832737E+000                  2.9892613734388007E+000                  3.4858931253766738E+000                 -8.8199262052020000E+000                  2.4606657680654589E+000                  6.8412264974486392E-001                  2.9574120954215755E-001                  2.0136140712978534E-002                  2.1203410243317192E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999319178288708E+000                  2.9892568484534885E+000                  3.4859426511544522E+000                 -8.8195833314987997E+000                  2.4610611185053264E+000                  6.8412259084870841E-001                  2.9574126804227702E-001                  2.0136141109014627E-002                  2.1220153831612156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9998966291567015E+000                  2.9892517284514866E+000                  3.4860274310430412E+000                 -8.8189972791229287E+000                  2.4617370204608151E+000                  6.8412254023899988E-001                  2.9574131830165662E-001                  2.0136141459343504E-002                  2.1248806319317895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9998181730758082E+000                  2.9892403600316464E+000                  3.4861566617914597E+000                 -8.8181062050813761E+000                  2.4627650510510515E+000                  6.8412247886579580E-001                  2.9574136405607654E-001                  2.0136157078127659E-002                  2.1292446637944262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9997233028366672E+000                  2.9892266401600267E+000                  3.4863435545203325E+000                 -8.8168218009092705E+000                  2.4642471569203512E+000                  6.8412175037704348E-001                  2.9574139438182839E-001                  2.0136855241128071E-002                  2.1355468080783078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9995675949513867E+000                  2.9892041858085938E+000                  3.4865953392983435E+000                 -8.8150988693771026E+000                  2.4662348471403086E+000                  6.8411775361110605E-001                  2.9574197175809652E-001                  2.0140274630797483E-002                  2.1440110373722601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9993859640099085E+000                  2.9891780924710081E+000                  3.4869623035935766E+000                 -8.8089498180603965E+000                  2.4691213148669027E+000                  6.7556118964220746E-001                  3.0430486136519991E-001                  2.0133948992592687E-002                  2.1205273499191168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9990750710374012E+000                  2.9891340464318175E+000                  3.4874568408286426E+000                 -8.7895428326422778E+000                  2.4730452384594837E+000                  6.3884516863822283E-001                  3.4105938906203592E-001                  2.0095442299741251E-002                  1.9829560174330302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9987113929171585E+000                  2.9890847578700965E+000                  3.4882558149136798E+000                 -8.7799391174605024E+000                  2.4793842015346788E+000                  6.2976447169032268E-001                  3.4970122772531254E-001                  2.0534300584364784E-002                  1.9700722591191161E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9979728166934221E+000                  2.9889867995241421E+000                  3.4899555707183350E+000                 -8.7657364387754484E+000                  2.4914910973261373E+000                  6.2276018848440329E-001                  3.5052574894287231E-001                  2.6714062572724462E-002                  1.9905389666251122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9965626829015406E+000                  2.9888056144337307E+000                  3.4923163669634376E+000                 -8.7536729919851677E+000                  2.5051939790989315E+000                  6.2138495741661970E-001                  3.4987056427913255E-001                  2.8744478304247756E-002                  2.0375786400757599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9954712182801746E+000                  2.9886690665527080E+000                  3.4956472161914522E+000                 -8.7390815473152728E+000                  2.5233045320262502E+000                  6.2137672484659034E-001                  3.4987076839008480E-001                  2.8752506763324859E-002                  2.1071473159014925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9931368146901649E+000                  2.9883862604494551E+000                  3.4992673464820614E+000                 -8.7242688692869166E+000                  2.5419256814100328E+000                  6.2136810528873532E-001                  3.4987100593457371E-001                  2.8760888776691029E-002                  2.1801989716239067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9918050814478496E+000                  2.9882300982567642E+000                  3.5015845019303349E+000                 -8.7153014840227883E+000                  2.5533208680460642E+000                  6.2135975106049957E-001                  3.4987124990128993E-001                  2.8768999038210508E-002                  2.2256261068678370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9908175052121555E+000                  2.9881165536597103E+000                  3.5040452560390070E+000                 -8.7062128570041608E+000                  2.5649812269721122E+000                  6.2135110126859705E-001                  3.4987152110012809E-001                  2.8777377631274859E-002                  2.2726320176620682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9893702044291670E+000                  2.9879534435112913E+000                  3.5072326524328226E+000                 -8.6951887725167563E+000                  2.5793272463703314E+000                  6.2134061723517042E-001                  3.4987187404906561E-001                  2.8787508715763965E-002                  2.3309825042754850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9877347954225550E+000                  2.9877735402643544E+000                  3.5098818200548925E+000                 -8.6867073863840378E+000                  2.5905632916398345E+000                  6.2133460745254498E-001                  3.4987208773226897E-001                  2.8793304815186049E-002                  2.3769079318855230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9868872576947130E+000                  2.9876820241821331E+000                  3.5127849071457726E+000                 -8.6779064363470422E+000                  2.6023698756550258E+000                  6.2132014516267908E-001                  3.4987263358598153E-001                  2.8807221251339388E-002                  2.4254563922962525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9850575956505212E+000                  2.9874882320030838E+000                  3.5168613892128633E+000                 -8.6667687198172274E+000                  2.6177169698631344E+000                  6.2130276953771757E-001                  3.4987334467160069E-001                  2.8823885790681736E-002                  2.4883265923072597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9833022254076944E+000                  2.9873067810510201E+000                  3.5222188925241795E+000                 -8.6537979177953677E+000                  2.6361886463109823E+000                  6.2126227170778137E-001                  3.4987522036067481E-001                  2.8862507931543879E-002                  2.5634339771887345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9805777564401037E+000                  2.9870330119835597E+000                  3.5281025083849267E+000                 -8.6421185115046502E+000                  2.6539037369816869E+000                  6.2124872722260682E-001                  3.4987590712706990E-001                  2.8875365650323337E-002                  2.6331956468504786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9788328852327171E+000                  2.9868620680906184E+000                  3.5331385626568252E+000                 -8.6335539112014406E+000                  2.6676223837957380E+000                  6.2124870621343353E-001                  3.4987590821216202E-001                  2.8875385574404389E-002                  2.6856417964414324E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9769940922035358E+000                  2.9866852282413925E+000                  3.5381043279456281E+000                 -8.6264694006111533E+000                  2.6797747408702657E+000                  6.2124869054733745E-001                  3.4987590902143084E-001                  2.8875400431231713E-002                  2.7298130120007009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9755670000470200E+000                  2.9865500574604074E+000                  3.5433590685169589E+000                 -8.6200681787529820E+000                  2.6915253673826651E+000                  6.2124867813040585E-001                  3.4987590966293380E-001                  2.8875412206660345E-002                  2.7703484590973214E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9737515248676223E+000                  2.9863804374541640E+000                  3.5482406388192653E+000                 -8.6152741352062456E+000                  2.7012788254504496E+000                  6.2124867022769725E-001                  3.4987591007127183E-001                  2.8875419701030913E-002                  2.8011002575167211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9728117887310743E+000                  2.9862935247103892E+000                  3.5531801445010891E+000                 -8.6110235837828686E+000                  2.7105382534909945E+000                  6.2124866362092801E-001                  3.4987591041266919E-001                  2.8875425966402801E-002                  2.8286511712554339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9710798135488687E+000                  2.9861347661551831E+000                  3.5582430970957928E+000                 -8.6076321382095227E+000                  2.7190561004830296E+000                  6.2124865887073000E-001                  3.4987591065815593E-001                  2.8875430471114072E-002                  2.8508278397991831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9703063609040736E+000                  2.9860643647197733E+000                  3.5626704015698651E+000                 -8.6050347614008924E+000                  2.7261305140073162E+000                  6.2124865529318274E-001                  3.4987591084304870E-001                  2.8875433863768563E-002                  2.8679295910713230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9689624422964291E+000                  2.9859426868813657E+000                  3.5669208677839612E+000                 -8.6030801088058126E+000                  2.7323794826370951E+000                  6.2124865266246398E-001                  3.4987591097901710E-001                  2.8875436358518858E-002                  2.8808671135343531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9684089470196708E+000                  2.9858927691097850E+000                  3.5707287980751130E+000                 -8.6015262379909529E+000                  2.7377774274966087E+000                  6.2124865053844902E-001                  3.4987591108879929E-001                  2.8875438372751638E-002                  2.8911935548371188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9673019564661569E+000                  2.9857932387715302E+000                  3.5762324903857161E+000                 -8.5998020399382451E+000                  2.7450534108297830E+000                  6.2124864807150082E-001                  3.4987591121631251E-001                  2.8875440712186728E-002                  2.9026952560997977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9661396053414935E+000                  2.9856890717485478E+000                  3.5819152973751316E+000                 -8.5985445714985325E+000                  2.7520391321433384E+000                  6.2124864603548491E-001                  3.4987591132155632E-001                  2.8875442642958715E-002                  2.9111123605172674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9650888790782650E+000                  2.9855951162465790E+000                  3.5860095809781920E+000                 -8.5979444921908055E+000                  2.7567641532251597E+000                  6.2124864482676900E-001                  3.4987591138403840E-001                  2.8875443789192601E-002                  2.9151377022225901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9646235208984493E+000                  2.9855535421134083E+000                  3.5898853633214927E+000                 -8.5974942438347739E+000                  2.7611177349485954E+000                  6.2124864376658451E-001                  3.4987591143884345E-001                  2.8875444794572047E-002                  2.9181616286117084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9636777576146711E+000                  2.9854691003933125E+000                  3.5961701750178570E+000                 -8.5970949387061619E+000                  2.7678441738142574E+000                  6.2124864227583310E-001                  3.4987591151590852E-001                  2.8875446208258326E-002                  2.9208460329459638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9624167399029657E+000                  2.9853565383407692E+000                  3.6018462609548147E+000                 -8.5970248652713082E+000                  2.7736266181281035E+000                  6.2124864110444689E-001                  3.4987591157646614E-001                  2.8875447319086978E-002                  2.9213173609621452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9617548548239832E+000                  2.9852974310781826E+000                  3.6057790801001564E+000                 -8.5970436318164385E+000                  2.7775649144671917E+000                  6.2124864032380989E-001                  3.4987591161682380E-001                  2.8875448059366260E-002                  2.9211911156569822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9610929697449997E+000                  2.9852382971165925E+000                  3.6117987050903042E+000                 -8.5971277661402965E+000                  2.7835363447016626E+000                  6.2124863914332729E-001                  3.4987591167785387E-001                  2.8875449178818791E-002                  2.9206252205667486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9597255890823275E+000                  2.9851160327112485E+000                  3.6179281581628659E+000                 -8.5972353313264183E+000                  2.7895936758472990E+000                  6.2124863791876339E-001                  3.4987591174116522E-001                  2.8875450340071440E-002                  2.9199018897212980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9590077976726530E+000                  2.9850517940928811E+000                  3.6231133663694153E+000                 -8.5973011853686554E+000                  2.7947423268788754E+000                  6.2124863684278386E-001                  3.4987591179679556E-001                  2.8875451360420579E-002                  2.9194591342054411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9579311105581434E+000                  2.9849553680605152E+000                  3.6291789451992162E+000                 -8.5972969721576113E+000                  2.8008457654326526E+000                  6.2124863549130249E-001                  3.4987591186667161E-001                  2.8875452642025845E-002                  2.9194874454656510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9568544234436338E+000                  2.9848588786935566E+000                  3.6362238351118381E+000                 -8.5971641679719859E+000                  2.8080619341389750E+000                  6.2124863377682615E-001                  3.4987591195531786E-001                  2.8875454267855982E-002                  2.9203803668723388E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9553477463185427E+000                  2.9847237882293278E+000                  3.6431825886025031E+000                 -8.5968083131280597E+000                  2.8154140574256163E+000                  6.2124863183176304E-001                  3.4987591205588964E-001                  2.8875456112347320E-002                  2.9227743618129132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9541806908839643E+000                  2.9846191477470541E+000                  3.6485845008729032E+000                 -8.5963703090250672E+000                  2.8212829322551900E+000                  6.2124863012400733E-001                  3.4987591214419339E-001                  2.8875457731799337E-002                  2.9257237126588353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9531824676248029E+000                  2.9845296753443713E+000                  3.6568565179216366E+000                 -8.5954592923866429E+000                  2.8305104511892014E+000                  6.2124862717577134E-001                  3.4987591229664217E-001                  2.8875460527586494E-002                  2.9318676897378783E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9507189578041535E+000                  2.9843090935107406E+000                  3.6650211472845782E+000                 -8.5939096289620061E+000                  2.8402686775626309E+000                  6.2124862331732367E-001                  3.4987591249616640E-001                  2.8875464186509880E-002                  2.9423484234740586E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9494471668486657E+000                  2.9841954923369616E+000                  3.6699099457071664E+000                 -8.5927909046184752E+000                  2.8463029904903392E+000                  6.2124862065433106E-001                  3.4987591263387591E-001                  2.8875466711792974E-002                  2.9499378967161685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9483688476709897E+000                  2.9840993509665434E+000                  3.6738448168482019E+000                 -8.5917667292996214E+000                  2.8512839828540657E+000                  6.2124861826675393E-001                  3.4987591275734564E-001                  2.8875468975900431E-002                  2.9569031094404081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9474840002711273E+000                  2.9840205975275067E+000                  3.6777772694345949E+000                 -8.5906523616169981E+000                  2.8563532175377326E+000                  6.2124861568173384E-001                  3.4987591289102832E-001                  2.8875471427237898E-002                  2.9645003863801107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9463488902800297E+000                  2.9839197665214083E+000                  3.6838265934928400E+000                 -8.5887874924666434E+000                  2.8643031211433470E+000                  6.2124861134772957E-001                  3.4987591311516375E-001                  2.8875475537106676E-002                  2.9772579500955060E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9442708314065298E+000                  2.9837357840991854E+000                  3.6893079678719403E+000                 -8.5869102611682742E+000                  2.8716956633425048E+000                  6.2124860701020301E-001                  3.4987591333949120E-001                  2.8875479650305791E-002                  2.9901555339129531E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9433121086749905E+000                  2.9836511905658187E+000                  3.6944582061928699E+000                 -8.5851285268254838E+000                  2.8786615475623378E+000                  6.2124860284378181E-001                  3.4987591355497394E-001                  2.8875483601244256E-002                  3.0024486811050950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9413635393270479E+000                  2.9834798097463380E+000                  3.7009668048234672E+000                 -8.5829445689873136E+000                  2.8874005326994938E+000                  6.2124859778702168E-001                  3.4987591381651539E-001                  2.8875488396462923E-002                  3.0175859501591454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9396031709046602E+000                  2.9833255848902658E+000                  3.7068116032602774E+000                 -8.5811927774069261E+000                  2.8950431606626559E+000                  6.2124859373770824E-001                  3.4987591402595886E-001                  2.8875492236332900E-002                  3.0297829653508535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9380621272926870E+000                  2.9831909842315718E+000                  3.7119931684045411E+000                 -8.5799076980773705E+000                  2.9015549018353499E+000                  6.2124859069672267E-001                  3.4987591418325387E-001                  2.8875495120023409E-002                  3.0387617889488682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
