                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1512                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.0513829398849353E+007                  6.0060866473810556E+003                  3.9836552679186630E+003                  6.4047673065494355E+003                  1.6801240201133871E+002                 -1.5592333688168820E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7346245909206874E-001                  6.9599721058636529E-003                  1.1876060549647809E-002                  2.7684082841631464E-004                  3.3474455922243742E-003                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4775504243856892E+000                  1.9702378716629070E-004                  3.3599277347200442E+000                  1.6230800657339173E-002                  4.0268182007707709E-002                  5.6099644924051041E-002                  1.7108414883102475E-002                  1.1566549642479691E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7059125138187157E+006                  1.4006066547886226E+003                  1.2490695785027660E+007                  6.3666022318776104E+003                  5.8707079523115681E+003                  4.0241784834902239E+002                  3.9957074150317601E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6294322263712838E+014                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      23                  7.9999999690135128E+000                  2.2253409584031911E+000                  3.6003014527848669E+000                 -8.4574855111778984E+000                  2.9469131226230818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1143637594789535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999999596707951E+000                  2.2253408431241395E+000                  3.6003085185534305E+000                 -8.4574361062988004E+000                  2.9469695879989795E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.1149456303578484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999999434439690E+000                  2.2253406429251839E+000                  3.6003174877304915E+000                 -8.4573734116496517E+000                  2.9470412451527577E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.1156841181367333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9999999272171438E+000                  2.2253404427548515E+000                  3.6003282927735061E+000                 -8.4572979099178660E+000                  2.9471275439153861E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1165736035977244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9999999043520695E+000                  2.2253401607452177E+000                  3.6003409347783224E+000                 -8.4572096108151857E+000                  2.9472284756878326E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1176140510195625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9999998814869961E+000                  2.2253398787923646E+000                  3.6003607845232590E+000                 -8.4570710408379295E+000                  2.9473868808257029E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  5.1192472775994922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9999998325606567E+000                  2.2253392756645218E+000                  3.6003878499035058E+000                 -8.4568822699382302E+000                  2.9476026973934304E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  5.1214730257710291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9999997836343173E+000                  2.2253386727962652E+000                  3.6004258769498474E+000                 -8.4566173296301468E+000                  2.9479056373392591E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1245984998028436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9999996951243570E+000                  2.2253375828390785E+000                  3.6004748885719731E+000                 -8.4562764227171634E+000                  2.9482955211204840E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1286229505796856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9999996066143968E+000                  2.2253364937289386E+000                  3.6005495410214352E+000                 -8.4557581986850270E+000                  2.9488883457047113E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1347467079877339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9999994256607003E+000                  2.2253342697336631E+000                  3.6006979469508624E+000                 -8.4547318793678379E+000                  2.9500629716908748E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1468961223763110E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9999990716208593E+000                  2.2253299286109076E+000                  3.6009331613976316E+000                 -8.4531163853723505E+000                  2.9519135339933236E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1660783641003878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9999985798988575E+000                  2.2253239214453893E+000                  3.6013371336603117E+000                 -8.4503706727341452E+000                  2.9550629964538517E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  5.1988448870161560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9999976239912867E+000                  2.2253123164074444E+000                  3.6022640594571942E+000                 -8.4442002946360191E+000                  2.9621599158897483E+000                  6.9999999999999529E-001                  2.8000000000000480E-001                  1.9999999999999907E-002                  5.2732406859816244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9999952794607836E+000                  2.2252842507203905E+000                  3.6036159849383922E+000                 -8.4355635283345354E+000                  2.9721483889061777E+000                  6.9999999386842138E-001                  2.8000000613157683E-001                  2.0000000000001794E-002                  5.3791648725222070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9999928877249680E+000                  2.2252561782625202E+000                  3.6051540121985419E+000                 -8.4261710059131527E+000                  2.9830789539548674E+000                  6.9999969205483914E-001                  2.8000030777089430E-001                  2.0000000174266619E-002                  5.4967698836262730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9999899714856841E+000                  2.2252226747586477E+000                  3.6074779504544368E+000                 -8.4127394185100144E+000                  2.9988346009518483E+000                  6.9999797301649902E-001                  2.8000199995049596E-001                  2.0000027033004963E-002                  5.6694092880251059E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9999850001389312E+000                  2.2251672832896814E+000                  3.6103872525594691E+000                 -8.3971849811252728E+000                  3.0172995678411900E+000                  6.9999605160740108E-001                  2.8000387829695961E-001                  2.0000070095639311E-002                  5.8761220348430840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9999803608014899E+000                  2.2251173915926716E+000                  3.6124930228227927E+000                 -8.3866678742838960E+000                  3.0299193674531670E+000                  6.9998478845431755E-001                  2.8001219882082534E-001                  2.0003012724857161E-002                  6.0199735658256339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9999781958324201E+000                  2.2250946607341469E+000                  3.6142614361626468E+000                 -8.3781906255854786E+000                  3.0401669011016699E+000                  6.9998478843383893E-001                  2.8001219883595363E-001                  2.0003012730207437E-002                  6.1386427578858235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9999746894257742E+000                  2.2250585499069553E+000                  3.6164649580907242E+000                 -8.3681175000141756E+000                  3.0524461585614127E+000                  6.9998478842506029E-001                  2.8001219884243883E-001                  2.0003012732500824E-002                  6.2826970515311313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9999712237147982E+000                  2.2250236679484274E+000                  3.6194930468482824E+000                 -8.3549664801595682E+000                  3.0686057369116018E+000                  6.9993777794109846E-001                  2.8002577824193386E-001                  2.0036443816967675E-002                  6.4749980170545858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9999652115002950E+000                  2.2249649416838633E+000                  3.6234175719484054E+000                 -8.3391541759336896E+000                  3.0883481816896858E+000                  6.9993777783511657E-001                  2.8002577827254777E-001                  2.0036443892335720E-002                  6.7151074752329955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9999591618912564E+000                  2.2249079401546701E+000                  3.6263328103252985E+000                 -8.3281425570674354E+000                  3.1022364661522248E+000                  6.9985232400077613E-001                  2.8004672105422196E-001                  2.0100954945001970E-002                  6.8858769723543448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9999563963556968E+000                  2.2248825274757262E+000                  3.6288733179292958E+000                 -8.3189773429347280E+000                  3.1139461310841976E+000                  6.9985232383057860E-001                  2.8004672109593343E-001                  2.0100955073487969E-002                  7.0327484354801174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9999515091429645E+000                  2.2248385458455484E+000                  3.6328492982776712E+000                 -8.3053625970656757E+000                  3.1315309838565386E+000                  6.9982720650862940E-001                  2.8005737238640938E-001                  2.0115421104961229E-002                  7.2562054762973697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9999445140750032E+000                  2.2247775156463501E+000                  3.6364100337303342E+000                 -8.2938974403549217E+000                  3.1465434816577154E+000                  6.9978769968275545E-001                  2.8007412574427298E-001                  2.0138174572971623E-002                  7.4494888972444870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9999409832023067E+000                  2.2247475028598394E+000                  3.6390425585940993E+000                 -8.2857686347082478E+000                  3.1573090321991706E+000                  6.9978769956281284E-001                  2.8007412579513608E-001                  2.0138174642051032E-002                  7.5902458832959820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9999367408208766E+000                  2.2247121028579078E+000                  3.6425799612487251E+000                 -8.2752527709182342E+000                  3.1713556201499342E+000                  6.9976117680432759E-001                  2.8009022521873744E-001                  2.0148597976934912E-002                  7.7757004629214801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9999305501838744E+000                  2.2246616667226062E+000                  3.6473641991847092E+000                 -8.2617170444811521E+000                  3.1896701041665549E+000                  6.9973312959007117E-001                  2.8010725000763642E-001                  2.0159620402292466E-002                  8.0212378212489492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9999226275980844E+000                  2.2245990763950063E+000                  3.6513413506671437E+000                 -8.2509767339647784E+000                  3.2043757268856390E+000                  6.9969327907048084E-001                  2.8013607774451110E-001                  2.0170643185008053E-002                  8.2211582149709033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9999187859508298E+000                  2.2245694583926396E+000                  3.6538999260339766E+000                 -8.2442783191228077E+000                  3.2136366211008118E+000                  6.9969327892254307E-001                  2.8013607785152889E-001                  2.0170643225928098E-002                  8.3489509037270196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9999150140762323E+000                  2.2245408176353303E+000                  3.6575647417845838E+000                 -8.2348090880546394E+000                  3.2266605224425029E+000                  6.9942101131529877E-001                  2.8040258646665467E-001                  2.0176402218046618E-002                  8.5263620953480711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9999078032321913E+000                  2.2244872296456859E+000                  3.6620806927015810E+000                 -8.2233149157955285E+000                  3.2423785562465763E+000                  6.9871385748882031E-001                  2.8111120845328269E-001                  2.0174934057896943E-002                  8.7373583296692396E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9999013200418307E+000                  2.2244402914108461E+000                  3.6671571165780845E+000                 -8.2109093514230036E+000                  3.2596560523040314E+000                  6.9821255746444155E-001                  2.8161401487079812E-001                  2.0173427664760268E-002                  8.9776616096520168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9998921743002809E+000                  2.2243759162527845E+000                  3.6721722933233392E+000                 -8.1983180495169847E+000                  3.2764026250637834E+000                  6.9616243651979881E-001                  2.8367042799451198E-001                  2.0167135485689158E-002                  9.1875838248188811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9998855755831135E+000                  2.2243307793384832E+000                  3.6758602569394117E+000                 -8.1899045565456117E+000                  3.2885093653133213E+000                  6.9616243236879205E-001                  2.8367043215837728E-001                  2.0167135472830666E-002                  9.3673220405560710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9998804128022059E+000                  2.2242961326101791E+000                  3.6803229677950262E+000                 -8.1791557479991077E+000                  3.3029153882343736E+000                  6.9424545575592789E-001                  2.8559311276606986E-001                  2.0161431478002312E-002                  9.5492658472002842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9998711509943021E+000                  2.2242354773532553E+000                  3.6857495159938769E+000                 -8.1664758945356404E+000                  3.3201038385123893E+000                  6.9206259682186055E-001                  2.8778206992941413E-001                  2.0155333248725316E-002                  9.7704700809419868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9998625742495371E+000                  2.2241809030556312E+000                  3.6906927586731340E+000                 -8.1547736967342441E+000                  3.3353887292376210E+000                  6.8884426849454139E-001                  2.9100870100354442E-001                  2.0147030501914243E-002                  9.9442004403703612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9998546921953784E+000                  2.2241320650405414E+000                  3.6947412906681731E+000                 -8.1466421383982333E+000                  3.3475759200415616E+000                  6.8884424161844415E-001                  2.9100872794719956E-001                  2.0147030434356283E-002                  1.0132160293212647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9998490356929670E+000                  2.2240976570049744E+000                  3.6996051668426961E+000                 -8.1359995811994938E+000                  3.3617923687384983E+000                  6.8579662071385505E-001                  2.9406357090216995E-001                  2.0139808383975000E-002                  1.0291863836221960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9998384168763383E+000                  2.2240346060524425E+000                  3.7066213780471324E+000                 -8.1229368115397609E+000                  3.3811718081873199E+000                  6.8412224395217724E-001                  2.9574161397836674E-001                  2.0136142069456020E-002                  1.0554425259000889E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9998259871987765E+000                  2.2239629563033509E+000                  3.7134647648245354E+000                 -8.1124669499023536E+000                  3.3985038343656693E+000                  6.8412224311441239E-001                  2.9574161481793820E-001                  2.0136142067649354E-002                  1.0811982343732829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9998169280211009E+000                  2.2239119577682409E+000                  3.7189388407018020E+000                 -8.1051591639465368E+000                  3.4113035669600840E+000                  6.8412224297563906E-001                  2.9574161495701073E-001                  2.0136142067350260E-002                  1.0995468356051668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9998095656499641E+000                  2.2238711900415447E+000                  3.7251851696583569E+000                 -8.0978919222002705E+000                  3.4248411024542413E+000                  6.8412224288209711E-001                  2.9574161505075447E-001                  2.0136142067148421E-002                  1.1181024415620311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9997990318281182E+000                  2.2238138094875897E+000                  3.7327606520276531E+000                 -8.0908783820260766E+000                  3.4394655930725611E+000                  6.8412224282004019E-001                  2.9574161511294522E-001                  2.0136142067014529E-002                  1.1363071524830885E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9997896058220004E+000                  2.2237632672075578E+000                  3.7386194957922445E+000                 -8.0866815991588954E+000                  3.4495542822603560E+000                  6.8412224279080802E-001                  2.9574161514224040E-001                  2.0136142066951579E-002                  1.1473419878138505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9997848720983153E+000                  2.2237381224897752E+000                  3.7451333244660261E+000                 -8.0827653418230341E+000                  3.4600274496856565E+000                  6.8412224276571110E-001                  2.9574161516739145E-001                  2.0136142066897511E-002                  1.1577358608711473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9997745577924677E+000                  2.2236838116158761E+000                  3.7534021796499664E+000                 -8.0797611298394241E+000                  3.4713678722302741E+000                  6.8412224274871103E-001                  2.9574161518442815E-001                  2.0136142066860874E-002                  1.1657729140750809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9997681718568057E+000                  2.2236504075996191E+000                  3.7585993869691818E+000                 -8.0786336049612224E+000                  3.4777432524357672E+000                  6.8412224274162614E-001                  2.9574161519152836E-001                  2.0136142066845553E-002                  1.1688037176956950E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9997649788889742E+000                  2.2236337460164637E+000                  3.7640913529875579E+000                 -8.0778662164900101E+000                  3.4840640704260606E+000                  6.8412224273565381E-001                  2.9574161519751357E-001                  2.0136142066832674E-002                  1.1708709745927449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9997585365720809E+000                  2.2236001821677833E+000                  3.7703446992084078E+000                 -8.0779517035938486E+000                  3.4903142224482195E+000                  6.8412224273158573E-001                  2.9574161520159042E-001                  2.0136142066823792E-002                  1.1706405012219574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9997553154136334E+000                  2.2235833940203462E+000                  3.7764770327889456E+000                 -8.0785133469291992E+000                  3.4959799641924838E+000                  6.8412224272856692E-001                  2.9574161520461578E-001                  2.0136142066817353E-002                  1.1691274377117226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
