                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                     1583                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.2159815131210487E+007                  3.1705978728791873E+004                  4.1534911761252970E+003                  4.4418873016039561E+003                  1.2870942327264586E+002                 -2.0871460198760481E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9001968520435242E-001                  2.7270426390390440E-001                  9.2409452345910406E-005                  1.2918240881752264E-002                  2.0188178075957106E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.4003194496656546E+000                  1.9698850147386514E-004                  3.3106169294147856E+000                  1.3493002793379008E-001                  3.5007410965198556E-002                  6.1595576088019799E-002                  2.4715842507421783E-002                  1.4779118787837038E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1668705311334301E+006                  2.6362282057243178E+003                  1.8010362390579376E+007                  4.4246608205281946E+003                  3.3001900674416752E+003                  1.0452139054838683E+003                  2.2500150414054906E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.0148865819846881E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999991558184E+000                  2.1096103252912868E+000                  3.6184144894401946E+000                 -8.3716486179306671E+000                  3.0508846138608927E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.2320890973490602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999989470920E+000                  2.1096103205900931E+000                  3.6184147957320061E+000                 -8.3716464744285659E+000                  3.0508870632877456E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.2321198584355321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999986704990E+000                  2.1096103143603249E+000                  3.6184151448573116E+000                 -8.3716440311933482E+000                  3.0508898552299017E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.2321549211334805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999999983939043E+000                  2.1096103081305873E+000                  3.6184156200570894E+000                 -8.3716407057088524E+000                  3.0508936553447663E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.2322026452461954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999999979175476E+000                  2.1096102974016806E+000                  3.6184162213336628E+000                 -8.3716364980035873E+000                  3.0508984636061900E+000                  7.0000000000000018E-001                  2.7999999999999997E-001                  1.9999999999999796E-002                  6.2322630306553955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999999974411926E+000                  2.1096102866728770E+000                  3.6184171523473045E+000                 -8.3716299829562200E+000                  3.0509059085518468E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2323565302314283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999999964423827E+000                  2.1096102641773311E+000                  3.6184184131099260E+000                 -8.3716211607128326E+000                  3.0509159900477556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2324831433682022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999999954435728E+000                  2.1096102416822391E+000                  3.6184204788428342E+000                 -8.3716067063312174E+000                  3.0509325076886333E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.2326905921502332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999999931693582E+000                  2.1096101904643372E+000                  3.6184233496105338E+000                 -8.3715866206025389E+000                  3.0509554607488756E+000                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  6.2329788732939801E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999999908951436E+000                  2.1096101392487849E+000                  3.6184272679183689E+000                 -8.3715592083403081E+000                  3.0509867866314626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2333723302915256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999999869613676E+000                  2.1096100506652737E+000                  3.6184322339254940E+000                 -8.3715244714964907E+000                  3.0510264835461847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2338709550389799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999999830275916E+000                  2.1096099620887920E+000                  3.6184391400763865E+000                 -8.3714761718633302E+000                  3.0510816810824832E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  6.2345643310751627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999999760205531E+000                  2.1096098043293439E+000                  3.6184479868902679E+000                 -8.3714143158081686E+000                  3.0511523734007384E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  6.2354524319511955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999999690135146E+000                  2.1096096465921939E+000                  3.6184604820292656E+000                 -8.3713269781253636E+000                  3.0512521913455166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2367066017785806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999999562287414E+000                  2.1096093588485054E+000                  3.6184766272579556E+000                 -8.3712141804498383E+000                  3.0513811150753365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2383267506057310E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999999434439699E+000                  2.1096090711789697E+000                  3.6184970445557600E+000                 -8.3710716137708125E+000                  3.0515440748750278E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2403750832615927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9999999238980202E+000                  2.1096086315197549E+000                  3.6185217372911587E+000                 -8.3708993193697552E+000                  3.0517410328866186E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2428514277881226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9999999043520704E+000                  2.1096081920335927E+000                  3.6185567649242936E+000                 -8.3706551243039193E+000                  3.0520202144637887E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.2463628661844529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9999998684563645E+000                  2.1096073853771493E+000                  3.6186021413989460E+000                 -8.3703391993757634E+000                  3.0523814629752155E+000                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.2509086853463480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9999998325606585E+000                  2.1096065793027998E+000                  3.6186682891740336E+000                 -8.3698793958401083E+000                  3.0529073378550780E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2575306746916076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9999997638425091E+000                  2.1096050377877313E+000                  3.6187552608781406E+000                 -8.3692763576665197E+000                  3.0535972486171437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2662261326903949E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9999996951243597E+000                  2.1096034983952601E+000                  3.6188841013074415E+000                 -8.3683857570728506E+000                  3.0546165452986989E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2790901782198852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9999995603925322E+000                  2.1096004863303190E+000                  3.6190550148702001E+000                 -8.3672100900046793E+000                  3.0559629396570731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2961122426375932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9999994256607030E+000                  2.1095974823458152E+000                  3.6192530435320145E+000                 -8.3658553671721307E+000                  3.0575154820424371E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3157840238415561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9999992486407825E+000                  2.1095935477030210E+000                  3.6194783843870555E+000                 -8.3643239804333760E+000                  3.0592719808031044E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3380951431032829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9999990716208620E+000                  2.1095896268035457E+000                  3.6197480535306039E+000                 -8.3625045402375981E+000                  3.0613608280442874E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3647054526412073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9999988257598611E+000                  2.1095842037013672E+000                  3.6200624796526890E+000                 -8.3604022315216362E+000                  3.0637772741886864E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.3955920310482483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9999985798988602E+000                  2.1095788065859118E+000                  3.6205264615376578E+000                 -8.3573329174713802E+000                  3.0673101729770944E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  2.0000000000000018E-002                  6.4409549691302571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9999981019450743E+000                  2.1095683879135980E+000                  3.6211424261464931E+000                 -8.3533258517455415E+000                  3.0719327346310203E+000                  7.0000000000000007E-001                  2.7999999999999992E-001                  2.0000000000000018E-002                  6.5006620007123808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9999976239912884E+000                  2.1095580641886151E+000                  3.6222104846976428E+000                 -8.3465263691199478E+000                  3.0797995884037137E+000                  6.9999999999999707E-001                  2.8000000000000314E-001                  1.9999999999999796E-002                  6.6032464600378375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9999964517260365E+000                  2.1095331337562175E+000                  3.6237463806067423E+000                 -8.3371218636783819E+000                  3.0907393082197028E+000                  6.9999999999999363E-001                  2.8000000000000652E-001                  1.9999999999999796E-002                  6.7478065800386415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9999952794607845E+000                  2.1095087332238354E+000                  3.6262776124775749E+000                 -8.3223666151861124E+000                  3.1080251894692488E+000                  6.9999988768435784E-001                  2.8000011225305771E-001                  2.0000000062584400E-002                  6.9810172220605563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9999926254732348E+000                  2.1094553218487793E+000                  3.6298728150977575E+000                 -8.3030565132087073E+000                  3.1309308491130849E+000                  6.9999976841542610E-001                  2.8000023145567010E-001                  2.0000000128903794E-002                  7.2984386948729102E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9999899714856850E+000                  2.1094042148433405E+000                  3.6334223554502993E+000                 -8.2855128170494829E+000                  3.1520249228273505E+000                  6.9999851411790082E-001                  2.8000146880291882E-001                  2.0000017079180310E-002                  7.5992951325891383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9999874858123095E+000                  2.1093582286396981E+000                  3.6369077679982706E+000                 -8.2695191781772408E+000                  3.1715055435201029E+000                  6.9999743191509711E-001                  2.8000253109807305E-001                  2.0000036986829839E-002                  7.8843651479155200E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9999850001389312E+000                  2.1093138913231262E+000                  3.6419555498048233E+000                 -8.2480805044542453E+000                  3.1979951467437333E+000                  6.9999605160740108E-001                  2.8000387829695961E-001                  2.0000070095639311E-002                  8.2833350284682281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9999803608014899E+000                  2.1092350911203606E+000                  3.6468676928634598E+000                 -8.2291022668004903E+000                  3.2218848981862687E+000                  6.9998478845431755E-001                  2.8001219882082534E-001                  2.0003012724857161E-002                  8.6530832310389915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9999781958324201E+000                  2.1091998770800520E+000                  3.6509625100916976E+000                 -8.2142404309933212E+000                  3.2408454952680308E+000                  6.9998478843383893E-001                  2.8001219883595363E-001                  2.0003012730207437E-002                  8.9543451108112633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9999746894257742E+000                  2.1091447455401791E+000                  3.6560025346175107E+000                 -8.1970455242904130E+000                  3.2630855245848180E+000                  6.9998478842506029E-001                  2.8001219884243883E-001                  2.0003012732500824E-002                  9.3160121323024260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9999712237147982E+000                  2.1090923497290159E+000                  3.6606625627959724E+000                 -8.1820055724330718E+000                  3.2827669221011391E+000                  6.9993777796751189E-001                  2.8002577823430413E-001                  2.0036443798183923E-002                  9.6430146823841287E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9999682176075471E+000                  2.1090484346960578E+000                  3.6649601467821342E+000                 -8.1687832459092196E+000                  3.3002913707152772E+000                  6.9993777791468514E-001                  2.8002577824956365E-001                  2.0036443835751205E-002                  9.9411401740428818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9999652115002950E+000                  2.1090058237991669E+000                  3.6713558359281011E+000                 -8.1500472638550505E+000                  3.3254299261255897E+000                  6.9993777783511657E-001                  2.8002577827254777E-001                  2.0036443892335720E-002                  1.0379434317791837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9999591618912573E+000                  2.1089236573171841E+000                  3.6774898475982565E+000                 -8.1329801341716621E+000                  3.3485949443475120E+000                  6.9985232400077613E-001                  2.8004672105422196E-001                  2.0100954945001970E-002                  1.0792850519673967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9999563963556968E+000                  2.1088875282333004E+000                  3.6827457111938307E+000                 -8.1190811857318366E+000                  3.3677559477927184E+000                  6.9985232383057860E-001                  2.8004672109593343E-001                  2.0100955073487969E-002                  1.1143875995883895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9999515091429654E+000                  2.1088256715009805E+000                  3.6908127554969208E+000                 -8.0989605662992883E+000                  3.3959419380811329E+000                  6.9982720650862940E-001                  2.8005737238640938E-001                  2.0115421104961229E-002                  1.1671520279889566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9999445140750050E+000                  2.1087411014316610E+000                  3.6979828541262143E+000                 -8.0825780277688448E+000                  3.4194864711055430E+000                  6.9978769968275545E-001                  2.8007412574427298E-001                  2.0138174572971623E-002                  1.2118876389133909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9999409832023076E+000                  2.1086999757776339E+000                  3.7033156248092780E+000                 -8.0713112496492734E+000                  3.4360955764143175E+000                  6.9978769956281284E-001                  2.8007412579513608E-001                  2.0138174642051032E-002                  1.2437415092739034E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9999367408208775E+000                  2.1086518134326151E+000                  3.7106696851041026E+000                 -8.0573211720844800E+000                  3.4574432292685859E+000                  6.9976117680432759E-001                  2.8009022521873744E-001                  2.0148597976934912E-002                  1.2843652259459276E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9999305501838753E+000                  2.1085837337481732E+000                  3.7212198653740263E+000                 -8.0339351703981308E+000                  3.4847629811936636E+000                  6.8412234825957963E-001                  2.9574150941152377E-001                  2.0136142328896600E-002                  1.2955201665423846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9999226275980853E+000                  2.1085011320142000E+000                  3.7310579359189253E+000                 -8.0222659910850016E+000                  3.5063076108027045E+000                  6.8412234825957963E-001                  2.9574150941152377E-001                  2.0136142328896600E-002                  1.3308050563930654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9999187859508298E+000                  2.1084621240811927E+000                  3.7361735038273536E+000                 -8.0172871635727052E+000                  3.5164258748445136E+000                  6.8412234825957963E-001                  2.9574150941152377E-001                  2.0136142328896600E-002                  1.3461508733239174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9999169000135320E+000                  2.1084431888421946E+000                  3.7396681584334175E+000                 -8.0142621245681820E+000                  3.5229638756832289E+000                  6.8412234825957963E-001                  2.9574150941152377E-001                  2.0136142328896600E-002                  1.3555609878247567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9999150140762341E+000                  2.1084243825852971E+000                  3.7449737864679409E+000                 -8.0102515473079077E+000                  3.5323113800526778E+000                  6.8412234825957963E-001                  2.9574150941152377E-001                  2.0136142328896600E-002                  1.3681383564054659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9999114086542136E+000                  2.1083887536949781E+000                  3.7526598877654096E+000                 -8.0060116699149564E+000                  3.5442918774365579E+000                  6.8412234825957963E-001                  2.9574150941152377E-001                  2.0136142328896600E-002                  1.3815617459942947E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9999078032321931E+000                  2.1083534623021079E+000                  3.7608413852275984E+000                 -8.0031837991392472E+000                  3.5553734674886135E+000                  6.8412234825957963E-001                  2.9574150941152377E-001                  2.0136142328896600E-002                  1.3905878821005934E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9999045616370132E+000                  2.1083219308599883E+000                  3.7696065879827088E+000                 -8.0018050660473428E+000                  3.5656147807805145E+000                  6.8412234825957963E-001                  2.9574150941152377E-001                  2.0136142328896600E-002                  1.3950099513181419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9999013200418343E+000                  2.1082904925236687E+000                  3.7783032599167696E+000                 -8.0020763744536403E+000                  3.5741629128023846E+000                  6.8412234825957963E-001                  2.9574150941152377E-001                  2.0136142328896600E-002                  1.3941386623736550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9998990336064448E+000                  2.1082682997560158E+000                  3.7864492335812110E+000                 -8.0034188856713140E+000                  3.5811104821393815E+000                  6.8412234825957963E-001                  2.9574150941152377E-001                  2.0136142328896600E-002                  1.3898352792076243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9998967471710580E+000                  2.1082460348603669E+000                  3.7959056908100894E+000                 -8.0062481972731909E+000                  3.5879500458840514E+000                  6.8412234825957963E-001                  2.9574150941152377E-001                  2.0136142328896600E-002                  1.3808094469345366E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9998944607356703E+000                  2.1082236209828791E+000                  3.8042936389188204E+000                 -8.0098145342083704E+000                  3.5930109834117268E+000                  6.8412234825957963E-001                  2.9574150941152377E-001                  2.0136142328896600E-002                  1.3695158828415186E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9998933175179756E+000                  2.1082123203203142E+000                  3.8103479768469670E+000                 -8.0127358652242258E+000                  3.5963528172953270E+000                  6.8412234825957963E-001                  2.9574150941152377E-001                  2.0136142328896600E-002                  1.3603337256835221E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9998921743002827E+000                  2.1082009424951522E+000                  3.8159711388969182E+000                 -8.0157290523822926E+000                  3.5992091600599547E+000                  6.8412234825957963E-001                  2.9574150941152377E-001                  2.0136142328896600E-002                  1.3509895673785129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9998913494606372E+000                  2.1081926759793683E+000                  3.8208840052906377E+000                 -8.0184886779023579E+000                  3.6015892159666176E+000                  6.8412234825957963E-001                  2.9574150941152377E-001                  2.0136142328896600E-002                  1.3424314246588968E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9998905246209926E+000                  2.1081843562920537E+000                  3.8259404917614273E+000                 -8.0214433455416625E+000                  3.6039564802101101E+000                  6.8412234825957963E-001                  2.9574150941152377E-001                  2.0136142328896600E-002                  1.3333285080215957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9998896997813453E+000                  2.1081759793267474E+000                  3.8310611623959381E+000                 -8.0245158087585029E+000                  3.6063110917558912E+000                  6.8412234825957963E-001                  2.9574150941152377E-001                  2.0136142328896600E-002                  1.3239281433503839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9998888749417008E+000                  2.1081675423976241E+000                  3.8361619282882682E+000                 -8.0276221645247094E+000                  3.6086531873884362E+000                  6.8412234825957963E-001                  2.9574150941152377E-001                  2.0136142328896600E-002                  1.3144914600338844E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9998880501020553E+000                  2.1081590444087346E+000                  3.8411667816207422E+000                 -8.0306845678438705E+000                  3.6109829017235362E+000                  6.8412234825957963E-001                  2.9574150941152377E-001                  2.0136142328896600E-002                  1.3052541453536666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
