                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1600                                     2604                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6539781484863371E+007                  1.1347507794191312E+000                  3.0865703150765753E+003                  7.0319142491195758E+004                  9.2733701204812166E+002                  6.9726904522892468E+001                  0.0000000000000000E+000                  1.0000000000000000E-099                  8.4899769860433361E-017                  2.1061001005008188E-012                  1.5246091702900591E-032                  8.9726258067868137E-001                  7.1972303678046856E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2819109533236777E+000                  1.7588678688393341E-004                  2.4112045290119988E+000                  5.4503137070119563E-002                  3.0048611257198501E-002                  8.5927349333062786E-001                  1.8008104275368764E-001                  1.1083481325530558E+000                  1.1081267840300015E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9923687740483984E+007                  2.3112648915783929E+001                  1.1376703009428240E+006                  6.2160197804328767E+004                  5.3320222799556635E+004                  2.5788165237625824E+000                  1.9792525002857052E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1531078081867242E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999642691648E+000                  2.9672375880316331E+000                  3.4894762582717620E+000                 -8.7977430608340974E+000                  2.4869009775689732E+000                  6.8470541894203629E-001                  2.9516343692330499E-001                  2.0131144134658774E-002                  2.2352664464469299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999387774725E+000                  2.9672375839367331E+000                  3.4894763020249124E+000                 -8.7977362064213516E+000                  2.4869013274667124E+000                  6.8469004763380181E-001                  2.9517867643697576E-001                  2.0131275929222481E-002                  2.2352013644369980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999132857793E+000                  2.9672375798418980E+000                  3.4894763764903303E+000                 -8.7977255306911157E+000                  2.4869019229765721E+000                  6.8466621022705465E-001                  2.9520230946029785E-001                  2.0131480312647554E-002                  2.2351006735468721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999998520060061E+000                  2.9672375699985167E+000                  3.4894765338521863E+000                 -8.7976839372628284E+000                  2.4869031814463796E+000                  6.8457117981502136E-001                  2.9529652507936821E-001                  2.0132295105610432E-002                  2.2346942760535517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999997299143510E+000                  2.9672375503887878E+000                  3.4894767535244067E+000                 -8.7976484090915719E+000                  2.4869049383083919E+000                  6.8449140198295177E-001                  2.9537561889475500E-001                  2.0132979122293282E-002                  2.2343562381773207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999995960130841E+000                  2.9672375288840156E+000                  3.4894770497200231E+000                 -8.7976282531395658E+000                  2.4869073072305632E+000                  6.8444893956469699E-001                  2.9541771723949034E-001                  2.0133343195812614E-002                  2.2341827198442582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999993847363697E+000                  2.9672374949541860E+000                  3.4894776535977399E+000                 -8.7975789097955222E+000                  2.4869121370289649E+000                  6.8434302010696146E-001                  2.9552272854520018E-001                  2.0134251347838417E-002                  2.2337450692742108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999988922527754E+000                  2.9672374158730928E+000                  3.4894791123045241E+000                 -8.7975337556425099E+000                  2.4869238040162189E+000                  6.8426086068958492E-001                  2.9560418353535289E-001                  2.0134955775062191E-002                  2.2334409592967636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999976846834207E+000                  2.9672372219862995E+000                  3.4894823418430927E+000                 -8.7974694868892751E+000                  2.4869496341988055E+000                  6.8416271562174147E-001                  2.9570148713307826E-001                  2.0135797245180331E-002                  2.2331307618420348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999951282560291E+000                  2.9672368115873442E+000                  3.4894891644840134E+000                 -8.7974105371290019E+000                  2.4870041983344313E+000                  6.8413556277227572E-001                  2.9572840718877147E-001                  2.0136030038952812E-002                  2.2332566345641623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999897328415051E+000                  2.9672359455421318E+000                  3.4895026749147191E+000                 -8.7973128837923120E+000                  2.4871122248483704E+000                  6.8412649312493479E-001                  2.9573739908844054E-001                  2.0136107786624668E-002                  2.2336996431438922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999793823032697E+000                  2.9672342844840420E+000                  3.4895255441250490E+000                 -8.7971525869727714E+000                  2.4872950074782327E+000                  6.8412269724195440E-001                  2.9574116243418397E-001                  2.0136140323861573E-002                  2.2344994823012799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999630818832737E+000                  2.9672316695135170E+000                  3.4895662789552286E+000                 -8.7968701543192456E+000                  2.4876203540781661E+000                  6.8412264974486392E-001                  2.9574120954215755E-001                  2.0136140712978534E-002                  2.2359528516808957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999319178288708E+000                  2.9672266731855128E+000                  3.4896233263465195E+000                 -8.7964751436981050E+000                  2.4880754662551503E+000                  6.8412259084870841E-001                  2.9574126804227702E-001                  2.0136141109014627E-002                  2.2379871707561565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9998966291567015E+000                  2.9672210205202574E+000                  3.4897209995374210E+000                 -8.7958001331516478E+000                  2.4888533973982887E+000                  6.8412254023899988E-001                  2.9574131830165662E-001                  2.0136141459343504E-002                  2.2414681123273119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9998181730758082E+000                  2.9672084718747151E+000                  3.4898699454088113E+000                 -8.7947742027598856E+000                  2.4900362748607514E+000                  6.8412247886579580E-001                  2.9574136405607654E-001                  2.0136157078127659E-002                  2.2467691749262298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9997233028366672E+000                  2.9671933322245736E+000                  3.4900854559586940E+000                 -8.7932962980390368E+000                  2.4917409039894780E+000                  6.8412175037704348E-001                  2.9574139438182839E-001                  2.0136855241128071E-002                  2.2544234520986280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9995675949513867E+000                  2.9671685649393376E+000                  3.4903760336065570E+000                 -8.7913156080596888E+000                  2.4940257069829550E+000                  6.8411775361110605E-001                  2.9574197175809652E-001                  2.0140274630797483E-002                  2.2647026361764513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9993859640099085E+000                  2.9671398004120695E+000                  3.4907999333560524E+000                 -8.7847936318999604E+000                  2.4973409424159976E+000                  6.7556118964220746E-001                  3.0430486136519991E-001                  2.0133948992592687E-002                  2.2418212967161452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9990750710374012E+000                  2.9670912858345986E+000                  3.4913721268027813E+000                 -8.7648789727944507E+000                  2.5018427048258345E+000                  6.3884516863822283E-001                  3.4105938906203592E-001                  2.0095442299741251E-002                  2.0988330674594935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9987113929171585E+000                  2.9670370585353933E+000                  3.4922982037479908E+000                 -8.7544807645979557E+000                  2.5091029238573861E+000                  6.2976447169032268E-001                  3.4970122772531254E-001                  2.0534300584364784E-002                  2.0890147411862053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9979728166934221E+000                  2.9669294762854710E+000                  3.4942726981890426E+000                 -8.7388374626716736E+000                  2.5229283909729721E+000                  6.2276018848440329E-001                  3.5052574894287231E-001                  2.6714062572724462E-002                  2.1177306789345230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9965626829015406E+000                  2.9667311313184257E+000                  3.4970284161393579E+000                 -8.7252923049977920E+000                  2.5385140746627144E+000                  6.2138495741661970E-001                  3.4987056427913255E-001                  2.8744478304247756E-002                  2.1751850499540718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9954712182801746E+000                  2.9665821450022314E+000                  3.4993319627228359E+000                 -8.7155477526509397E+000                  2.5506792168118886E+000                  6.2137818730821170E-001                  3.4987072957196552E-001                  2.8751083119822773E-002                  2.2244963615515209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9945492434905834E+000                  2.9664589708847870E+000                  3.5020296562067394E+000                 -8.7046736484671765E+000                  2.5643835721376744E+000                  6.2137577021245582E-001                  3.4987079372893909E-001                  2.8753436058605031E-002                  2.2808823172163877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9931368146901649E+000                  2.9662747435965189E+000                  3.5052729934130098E+000                 -8.6924646360943107E+000                  2.5799825309482531E+000                  6.2136810528873532E-001                  3.4987100593457371E-001                  2.8760888776691029E-002                  2.3458578483151594E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9918050814478496E+000                  2.9661056506047174E+000                  3.5080858927116005E+000                 -8.6826167141576747E+000                  2.5927606726208019E+000                  6.2135975106049957E-001                  3.4987124990128993E-001                  2.8768999038210508E-002                  2.3995972553251751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9908175052121555E+000                  2.9659829437602232E+000                  3.5111031479645640E+000                 -8.6727156277488238E+000                  2.6057958187199524E+000                  6.2135110126859705E-001                  3.4987152110012809E-001                  2.8777377631274859E-002                  2.4548659358960741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9893702044291670E+000                  2.9658069878543816E+000                  3.5150767892794206E+000                 -8.6608466713143919E+000                  2.6217795808485347E+000                  6.2134061723517042E-001                  3.4987187404906561E-001                  2.8787508715763965E-002                  2.5227987083583275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9877347954225550E+000                  2.9656132756530638E+000                  3.5184482364769147E+000                 -8.6518499682355170E+000                  2.6342585274326553E+000                  6.2133460745254498E-001                  3.4987208773226897E-001                  2.8793304815186049E-002                  2.5755577990871648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9868872576947130E+000                  2.9655148448186988E+000                  3.5221834018809757E+000                 -8.6426167036585220E+000                  2.6473340853082874E+000                  6.2132014516267908E-001                  3.4987263358598153E-001                  2.8807221251339388E-002                  2.6307813888659433E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9850575956505212E+000                  2.9653066021493184E+000                  3.5275744592665719E+000                 -8.6312079587789192E+000                  2.6642769039937728E+000                  6.2130883655194824E-001                  3.4987308971779130E-001                  2.8818073730260463E-002                  2.7007116226470218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9833022254076944E+000                  2.9651117238340534E+000                  3.5325026047117136E+000                 -8.6224099843634932E+000                  2.6781226143462686E+000                  6.2130881744170818E-001                  3.4987309051044774E-001                  2.8818092047844024E-002                  2.7559831920249601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9820270297286449E+000                  2.9649728327675189E+000                  3.5372100502132144E+000                 -8.6151230835242760E+000                  2.6902172762246668E+000                  6.2130880192578630E-001                  3.4987309115413751E-001                  2.8818106920076136E-002                  2.8026171872297869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9805777564401037E+000                  2.9648174502070774E+000                  3.5431664396811842E+000                 -8.6074097232734985E+000                  2.7039978497136263E+000                  6.2130878801007627E-001                  3.4987309173155556E-001                  2.8818120258368163E-002                  2.8528404384478321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9788328852327171E+000                  2.9646334530711163E+000                  3.5491845585287023E+000                 -8.6012650151488543E+000                  2.7162574358275293E+000                  6.2130877893165326E-001                  3.4987309210833295E-001                  2.8818128960013789E-002                  2.8934932029359535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9776540192523600E+000                  2.9645107579006633E+000                  3.5532288285554539E+000                 -8.5978225278824105E+000                  2.7238014775274046E+000                  6.2130877434822518E-001                  3.4987309229857910E-001                  2.8818133353195718E-002                  2.9165210161403964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9769940922035358E+000                  2.9644425707083966E+000                  3.5579802753900469E+000                 -8.5942230913323527E+000                  2.7322126313178292E+000                  6.2130876974870541E-001                  3.4987309248950454E-001                  2.8818137761789986E-002                  2.9407947296634960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9755670000470200E+000                  2.9642962245769433E+000                  3.5660080719183003E+000                 -8.5895714617637449E+000                  2.7449807619744315E+000                  6.2130876426035009E-001                  3.4987309271735184E-001                  2.8818143022298015E-002                  2.9724636702600898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9737515248676223E+000                  2.9641118232576078E+000                  3.5736002235028077E+000                 -8.5866584815221287E+000                  2.7555578053247451E+000                  6.2130876086342024E-001                  3.4987309285839202E-001                  2.8818146278187795E-002                  2.9924690715819893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9728117887310743E+000                  2.9640169190132939E+000                  3.5784369458596976E+000                 -8.5852501908854908E+000                  2.7618436241296664E+000                  6.2130875911020778E-001                  3.4987309293118929E-001                  2.8818147958602935E-002                  3.0021889791841771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9720833232234858E+000                  2.9639435465958277E+000                  3.5836621102736421E+000                 -8.5840810933851142E+000                  2.7682786188621300E+000                  6.2130875750214232E-001                  3.4987309299796243E-001                  2.8818149499895251E-002                  3.0102819732683457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9710798135488687E+000                  2.9638426822554624E+000                  3.5893287329861221E+000                 -8.5832791302830742E+000                  2.7747883206606998E+000                  6.2130875609632674E-001                  3.4987309305634040E-001                  2.8818150847332857E-002                  3.0158461149334411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9703063609040736E+000                  2.9637650368749169E+000                  3.5963021009235749E+000                 -8.5826632471999975E+000                  2.7824244605794886E+000                  6.2130875459051926E-001                  3.4987309311887288E-001                  2.8818152290607912E-002                  3.0201261821919719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9689624422964291E+000                  2.9636302158367123E+000                  3.6028466560734493E+000                 -8.5825113791794934E+000                  2.7891622781569807E+000                  6.2130875340923997E-001                  3.4987309316793136E-001                  2.8818153422828674E-002                  3.0211825113796550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9684089470196708E+000                  2.9635746724559016E+000                  3.6085828522362982E+000                 -8.5824676647177629E+000                  2.7949767373879677E+000                  6.2130875240584504E-001                  3.4987309320960314E-001                  2.8818154384551820E-002                  3.0214866325579372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9673019564661569E+000                  2.9634635329124528E+000                  3.6164010915516331E+000                 -8.5825015524297772E+000                  2.8028062306015897E+000                  6.2130875105353167E-001                  3.4987309326576826E-001                  2.8818155680700119E-002                  3.0212508526186513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9661396053414935E+000                  2.9633467342612319E+000                  3.6238659655299199E+000                 -8.5824992411634504E+000                  2.8103149445984088E+000                  6.2130874969959771E-001                  3.4987309332200289E-001                  2.8818156978399401E-002                  3.0212669190263283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9650888790782650E+000                  2.9632410716210926E+000                  3.6288418391899149E+000                 -8.5824279410382918E+000                  2.8153891633915444E+000                  6.2130874872799602E-001                  3.4987309336235900E-001                  2.8818157909644926E-002                  3.0217629895381128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9646235208984493E+000                  2.9631942575246910E+000                  3.6333860412582801E+000                 -8.5823245705722329E+000                  2.8200611260536399E+000                  6.2130874780015233E-001                  3.4987309340089812E-001                  2.8818158798949556E-002                  3.0224823387274415E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9636777576146711E+000                  2.9630990916296556E+000                  3.6402593693563028E+000                 -8.5820219422921085E+000                  2.8272734998365370E+000                  6.2130874625805999E-001                  3.4987309346495271E-001                  2.8818160276987248E-002                  3.0245893078434599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9624167399029657E+000                  2.9629721948699030E+000                  3.6459746020120067E+000                 -8.5815725065748261E+000                  2.8334680954085010E+000                  6.2130874478336751E-001                  3.4987309352620977E-001                  2.8818161690422728E-002                  3.0277211034664529E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9617548548239832E+000                  2.9629056134996792E+000                  3.6497913486173439E+000                 -8.5811932328421445E+000                  2.8376840424050465E+000                  6.2130874371132472E-001                  3.4987309357074209E-001                  2.8818162717933138E-002                  3.0303665150362684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9610929697449997E+000                  2.9628390596536467E+000                  3.6554565123506086E+000                 -8.5805002492007940E+000                  2.8440717868634300E+000                  6.2130874196788122E-001                  3.4987309364316538E-001                  2.8818164388953349E-002                  3.0352060078797955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9597255890823275E+000                  2.9627016893396800E+000                  3.6609462147666716E+000                 -8.5795442563739304E+000                  2.8505461082110117E+000                  6.2130873993731139E-001                  3.4987309372751918E-001                  2.8818166335169426E-002                  3.0418949329002741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9590077976726530E+000                  2.9626296848138560E+000                  3.6655062253290267E+000                 -8.5786296491741449E+000                  2.8560447333986554E+000                  6.2130873807368381E-001                  3.4987309380493925E-001                  2.8818168121376941E-002                  3.0483080876585780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9579311105581434E+000                  2.9625218382735374E+000                  3.6707350999892103E+000                 -8.5773730835119384E+000                  2.8625580301298044E+000                  6.2130873562496591E-001                  3.4987309390666843E-001                  2.8818170468365656E-002                  3.0571410845902514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9568544234436338E+000                  2.9624142232650343E+000                  3.6767383607745430E+000                 -8.5757154621700717E+000                  2.8702517009530255E+000                  6.2130873244301077E-001                  3.4987309403886280E-001                  2.8818173518126433E-002                  3.0688324584130911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9553477463185427E+000                  2.9622640707731835E+000                  3.6826467037173134E+000                 -8.5738260996756210E+000                  2.8780827818002104E+000                  6.2130872884554689E-001                  3.4987309418832535E-001                  2.8818176966127762E-002                  3.0822128619706925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9541806908839643E+000                  2.9621481627308590E+000                  3.6872738138296222E+000                 -8.5722347917154007E+000                  2.8843284831176597E+000                  6.2130872580044072E-001                  3.4987309431484320E-001                  2.8818179884716022E-002                  3.0935277043859556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9531824676248029E+000                  2.9620493118362781E+000                  3.6944957476676774E+000                 -8.5696922026217077E+000                  2.8941384727625623E+000                  6.2130872087926203E-001                  3.4987309451931353E-001                  2.8818184601424379E-002                  3.1116928093906445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9507189578041535E+000                  2.9618064959565080E+000                  3.7021887833288902E+000                 -8.5670766969573577E+000                  2.9045006287760815E+000                  6.2130871594065629E-001                  3.4987309472452172E-001                  2.8818189334822053E-002                  3.1304901621844614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9494471668486657E+000                  2.9616817362297501E+000                  3.7070582980915527E+000                 -8.5655824584572500E+000                  2.9109019110549355E+000                  6.2130871311236435E-001                  3.4987309484204659E-001                  2.8818192045588997E-002                  3.1412800150523671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9483688476709897E+000                  2.9615762350858392E+000                  3.7112074922659986E+000                 -8.5644860635038285E+000                  2.9161822216018467E+000                  6.2130871100912821E-001                  3.4987309492944563E-001                  2.8818194061426161E-002                  3.1492206992204939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9474840002711273E+000                  2.9614898239537180E+000                  3.7155762497903742E+000                 -8.5635239562350485E+000                  2.9215527412395268E+000                  6.2130870908312841E-001                  3.4987309500948155E-001                  2.8818195907390098E-002                  3.1562053329644211E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9463488902800297E+000                  2.9613791430264205E+000                  3.7212558087351533E+000                 -8.5626453476677185E+000                  2.9281679596830319E+000                  6.2130870706551011E-001                  3.4987309509332742E-001                  2.8818197841162463E-002                  3.1625973188217669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9449635176976967E+000                  2.9612442183995502E+000                  3.7262489580119942E+000                 -8.5623097006408617E+000                  2.9335529339806556E+000                  6.2130870575661923E-001                  3.4987309514772269E-001                  2.8818199095658081E-002                  3.1650426028432736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
