                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     950                                     1835                  8.0000000000000000E+000                  2.0000000000000000E-002                  3.6530738469066478E+007                  3.7693929364527605E+001                  3.3807773896473900E+003                  3.3008820531267658E+004                  5.2958419283588796E+002                  3.6682421679281333E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0717820214776208E-017                  2.1076558714043650E-012                  1.5246093808933010E-032                  8.9726258067868414E-001                  7.1972303678046773E-002                  8.0000000000000000E+000                  0.0000000000000000E+000                  4.2825996563753685E+000                  1.8787926789244958E-004                  2.4111245836415591E+000                  7.2700444404192904E-002                  2.6299438879239512E-002                  8.8328460379696072E-001                  1.7390588752281380E-001                  1.1353823005633612E+000                  1.1344510627245330E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3123557740855120E+007                  8.6217586630722664E+001                  2.4235946244798377E+006                  2.3459852038424000E+004                  2.3843265741285024E-010                  2.6410566886072417E-002                  5.3795710691172608E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1528224323114122E+015                               "r22.11.1"                               "gfortran"                                 "12.1.0"                    "x86_64-linux-22.6.1"                                 "CRMATH"                               "20230129"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                      10                  7.9999999901662040E+000                  2.7239350073436803E+000                  3.5290167064421061E+000                 -8.6719683584467244E+000                  2.6539633344482185E+000                  6.8472114248462335E-001                  2.9514784819536122E-001                  2.0131009320015436E-002                  2.9862705033534600E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      11                  7.9999999859356663E+000                  2.7239350046123563E+000                  3.5290167657538909E+000                 -8.6719679434786698E+000                  2.6539638087661248E+000                  6.8472114084269808E-001                  2.9514784982320830E-001                  2.0131009334093619E-002                  2.9862733425387095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      12                  7.9999999793665655E+000                  2.7239350003712115E+000                  3.5290168847468588E+000                 -8.6719671123702646E+000                  2.6539647603530319E+000                  6.8472114084267799E-001                  2.9514784982322823E-001                  2.0131009334093841E-002                  2.9862790576224305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      13                  7.9999999642691639E+000                  2.7239349906240378E+000                  3.5290170784065173E+000                 -8.6719657597611430E+000                  2.6539663090395251E+000                  6.8472114084266111E-001                  2.9514784982324488E-001                  2.0131009334094063E-002                  2.9862883588085008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      14                  7.9999999441047205E+000                  2.7239349776055231E+000                  3.5290173584085851E+000                 -8.6719472386434759E+000                  2.6539685482003521E+000                  6.8468241802042829E-001                  2.9518624063356413E-001                  2.0131341346007581E-002                  2.9860779485937086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      15                  7.9999999132857793E+000                  2.7239349577091301E+000                  3.5290178642128187E+000                 -8.6719367720842300E+000                  2.6539725930942302E+000                  6.8466621022705465E-001                  2.9520230946029785E-001                  2.0131480312647554E-002                  2.9860085417549841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      16                  7.9999998520060061E+000                  2.7239349181484749E+000                  3.5290188712761594E+000                 -8.6718890818744665E+000                  2.6539806464955307E+000                  6.8457117981502136E-001                  2.9529652507936821E-001                  2.0132295105610432E-002                  2.9855075242253374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      17                  7.9999997299143510E+000                  2.7239348393378502E+000                  3.5290202771356083E+000                 -8.6718451291779477E+000                  2.6539918890833576E+000                  6.8449140198295177E-001                  2.9537561889475500E-001                  2.0132979122293282E-002                  2.9851138206997395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      18                  7.9999995960130841E+000                  2.7239347529127720E+000                  3.5290221727808522E+000                 -8.6718137207647104E+000                  2.6540070480134843E+000                  6.8444893956469699E-001                  2.9541771723949034E-001                  2.0133343195812614E-002                  2.9849593414860446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      19                  7.9999993847363697E+000                  2.7239346165563343E+000                  3.5290260377555094E+000                 -8.6717414054686230E+000                  2.6540379529416374E+000                  6.8434302010696146E-001                  2.9552272854520018E-001                  2.0134251347838417E-002                  2.9845324926618951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      20                  7.9999988922527754E+000                  2.7239342987634658E+000                  3.5290353748472563E+000                 -8.6716410525110739E+000                  2.6541126002040571E+000                  6.8426086068958492E-001                  2.9560418353535289E-001                  2.0134955775062191E-002                  2.9845054920191180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      21                  7.9999976846834207E+000                  2.7239335197127059E+000                  3.5290560525530545E+000                 -8.6714547568632305E+000                  2.6542778282578987E+000                  6.8416271562174147E-001                  2.9570148713307826E-001                  2.0135797245180331E-002                  2.9849295994407118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      22                  7.9999951282560291E+000                  2.7239318711537583E+000                  3.5290997612525365E+000                 -8.6711385299709107E+000                  2.6546266886687557E+000                  6.8413556277227572E-001                  2.9572840718877147E-001                  2.0136030038952812E-002                  2.9868668320921640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      23                  7.9999897328415051E+000                  2.7239283942930212E+000                  3.5291864227669718E+000                 -8.6705323980481204E+000                  2.6553166854207997E+000                  6.8412649312493479E-001                  2.9573739908844054E-001                  2.0136107786624668E-002                  2.9909593042571491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      24                  7.9999793823032697E+000                  2.7239217333688730E+000                  3.5293334697637118E+000                 -8.6695142312083249E+000                  2.6564821235179203E+000                  6.8412269724195440E-001                  2.9574116243418397E-001                  2.0136140323861573E-002                  2.9979466261945566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      25                  7.9999630818832737E+000                  2.7239112674377552E+000                  3.5295963792200280E+000                 -8.6677123590355691E+000                  2.6585502114190609E+000                  6.8412264974486392E-001                  2.9574120954215755E-001                  2.0136140712978534E-002                  3.0104109760743730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      26                  7.9999319178288708E+000                  2.7238913388395720E+000                  3.5299672917399367E+000                 -8.6652084951296526E+000                  2.6614297106477740E+000                  6.8412259084870841E-001                  2.9574126804227702E-001                  2.0136141109014627E-002                  3.0278174647519763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      27                  7.9998966291567015E+000                  2.7238688991005064E+000                  3.5306074974018777E+000                 -8.6609711296077094E+000                  2.6663155503347458E+000                  6.8412254023899988E-001                  2.9574131830165662E-001                  2.0136141459343504E-002                  3.0575050352077076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      28                  7.9998181730758082E+000                  2.7238194817435439E+000                  3.5316021574240284E+000                 -8.6546346969444645E+000                  2.6736598068068584E+000                  6.8412247886579580E-001                  2.9574136405607654E-001                  2.0136157078127659E-002                  3.1024430737348512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      29                  7.9997233028366672E+000                  2.7237605690389981E+000                  3.5330737380241550E+000                 -8.6457176325501273E+000                  2.6840680043764675E+000                  6.8412175037704348E-001                  2.9574139438182839E-001                  2.0136855241128071E-002                  3.1667980337388631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      30                  7.9995675949513867E+000                  2.7236657920216558E+000                  3.5351336831561420E+000                 -8.6341634593435046E+000                  2.6977087289167860E+000                  6.8411775361110605E-001                  2.9574197175809652E-001                  2.0140274630797483E-002                  3.2521457220811131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      31                  7.9993859640099085E+000                  2.7235580632152292E+000                  3.5375751967537079E+000                 -8.6216673568773299E+000                  2.7126673967263777E+000                  6.8408679840925146E-001                  2.9577014495243104E-001                  2.0143056638317502E-002                  3.3467816526931590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      32                  7.9991856471037712E+000                  2.7234425322494888E+000                  3.5396401096768328E+000                 -8.6015950222645863E+000                  2.7244861149345421E+000                  6.6011640464303334E-001                  3.1976614555333677E-001                  2.0117449803629839E-002                  3.2637659151127166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      33                  7.9990750710374012E+000                  2.7233816018112424E+000                  3.5414069374682788E+000                 -8.5859442437402169E+000                  2.7342203200939137E+000                  6.4261751107984921E-001                  3.3728431964857786E-001                  2.0098169271572930E-002                  3.2065230968223318E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      34                  7.9989233004944102E+000                  2.7233008927433349E+000                  3.5439257961466546E+000                 -8.5724554567532003E+000                  2.7473727497110416E+000                  6.3614337539352894E-001                  3.4376313539401898E-001                  2.0093489212452020E-002                  3.2413702320861302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  7.9987113929171585E+000                  2.7231915782934291E+000                  3.5472437663674072E+000                 -8.5579784416233284E+000                  2.7633234447812294E+000                  6.3194987131852165E-001                  3.4792058951568738E-001                  2.0129539165790966E-002                  3.3072083550480208E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  7.9984676577877316E+000                  2.7230698704038789E+000                  3.5503418008296812E+000                 -8.5467746859484830E+000                  2.7768624150039645E+000                  6.3019843312547397E-001                  3.4956842240161928E-001                  2.0233144472906694E-002                  3.3748558588942532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  7.9983117290786598E+000                  2.7229939393553115E+000                  3.5543511941164287E+000                 -8.5335400520139562E+000                  2.7930719266718760E+000                  6.2799314159515163E-001                  3.5104290854599801E-001                  2.0963949858850306E-002                  3.4549810393417073E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  7.9979728166934212E+000                  2.7228337254081123E+000                  3.5593400948152571E+000                 -8.5202656342424685E+000                  2.8098148572008661E+000                  6.2514080394646010E-001                  3.5146683437070542E-001                  2.3392361682834428E-002                  3.5299343070155491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  7.9977815986205218E+000                  2.7227459769773357E+000                  3.5640643201470836E+000                 -8.5103011895667553E+000                  2.8237776679279860E+000                  6.2386739728939455E-001                  3.5106383295587984E-001                  2.5068769754725606E-002                  3.5971658104936499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  7.9975151722401066E+000                  2.7226264036874408E+000                  3.5692679932772986E+000                 -8.5020799353459964E+000                  2.8372525837493794E+000                  6.2386697927647483E-001                  3.5106366995500754E-001                  2.5069350768517573E-002                  3.6659080082219203E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  7.9973262592882319E+000                  2.7225431503447033E+000                  3.5761110217237722E+000                 -8.4926733124214344E+000                  2.8535605074599797E+000                  6.2386672741572902E-001                  3.5106357173963937E-001                  2.5069700844631670E-002                  3.7461773686066175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  7.9969452907689886E+000                  2.7223787154714834E+000                  3.5840092450921621E+000                 -8.4844015117990565E+000                  2.8697902184009401E+000                  6.2386659292411639E-001                  3.5106351929039342E-001                  2.5069887785490241E-002                  3.8182151303990629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  7.9967383258335794E+000                  2.7222909935650614E+000                  3.5894248575378604E+000                 -8.4796007024260369E+000                  2.8800431957204018E+000                  6.2386652388756025E-001                  3.5106349236685014E-001                  2.5069983745589663E-002                  3.8606583273803963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  7.9965626829015406E+000                  2.7222173248243746E+000                  3.5954133136655093E+000                 -8.4749866677697820E+000                  2.8906826763660947E+000                  6.2386646171340443E-001                  3.5106346811921257E-001                  2.5070070167382941E-002                  3.9018949010296120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  7.9963318954228919E+000                  2.7221214940446878E+000                  3.6004722555701756E+000                 -8.4716686509671728E+000                  2.8990886793918649E+000                  6.2386641900063833E-001                  3.5106345146115020E-001                  2.5070129538211416E-002                  3.9318207139329315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  7.9962347362649746E+000                  2.7220814385277983E+000                  3.6056301125466876E+000                 -8.4685040524384956E+000                  2.9074388112064318E+000                  6.2386637768241504E-001                  3.5106343534686124E-001                  2.5070186970723718E-002                  3.9605766365750751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  7.9959999016003112E+000                  2.7219852816138537E+000                  3.6119146379895066E+000                 -8.4650157437134919E+000                  2.9172432749837371E+000                  6.2386633111147782E-001                  3.5106341718373929E-001                  2.5070251704782942E-002                  3.9925177679325856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  7.9958370244657084E+000                  2.7219190853226900E+000                  3.6175067273897294E+000                 -8.4620611095322147E+000                  2.9258164089972274E+000                  6.2386629009997407E-001                  3.5106340118871143E-001                  2.5070308711314437E-002                  4.0197736427207617E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      49                  7.9956449125713176E+000                  2.7218414983456807E+000                  3.6232139392913796E+000                 -8.4591271665153744E+000                  2.9344831446396085E+000                  6.2386624753838127E-001                  3.5106338458896885E-001                  2.5070367872649824E-002                  4.0470227430098041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      50                  7.9954712182801728E+000                  2.7217717864123339E+000                  3.6298228290707497E+000                 -8.4557682527084701E+000                  2.9444791335307499E+000                  6.2386619644950581E-001                  3.5106336466327809E-001                  2.5070438887216051E-002                  4.0784456101579786E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      51                  7.9952141027563615E+000                  2.7216693276232338E+000                  3.6360625220612359E+000                 -8.4525596745670715E+000                  2.9539527986148664E+000                  6.2386614487650827E-001                  3.5106334454853783E-001                  2.5070510574953908E-002                  4.1086898659798568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      52                  7.9950540456246628E+000                  2.7216059791593388E+000                  3.6412027649443743E+000                 -8.4498848928244250E+000                  2.9617880337776654E+000                  6.2386609986523966E-001                  3.5106332699291171E-001                  2.5070573141848573E-002                  4.1340738470316181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      53                  7.9948623343170118E+000                  2.7215305321206933E+000                  3.6483560092761458E+000                 -8.4460555923378848E+000                  2.9727978346076420E+000                  6.2386603176136735E-001                  3.5106330043032213E-001                  2.5070667808310576E-002                  4.1706875125961025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      54                  7.9945492434905807E+000                  2.7214083150137074E+000                  3.6553692735968180E+000                 -8.4420152985833479E+000                  2.9838772323149918E+000                  6.2386595383195020E-001                  3.5106327003507215E-001                  2.5070776132977590E-002                  4.2096701290331918E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      55                  7.9943418223028200E+000                  2.7213280404000120E+000                  3.6600216882162675E+000                 -8.4391966520294979E+000                  2.9913651210201735E+000                  6.2386589580621965E-001                  3.5106324740277262E-001                  2.5070856791007734E-002                  4.2370812465386793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      56                  7.9941901219943841E+000                  2.7212696823359592E+000                  3.6650662220695200E+000                 -8.4360312821194743E+000                  2.9995931350993534E+000                  6.2386582713223471E-001                  3.5106322061706641E-001                  2.5070952250698886E-002                  4.2680770068862808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      57                  7.9939402063794081E+000                  2.7211741889688303E+000                  3.6703838616701292E+000                 -8.4324771854610479E+000                  3.0084838695111027E+000                  6.2386574465625544E-001                  3.5106318844766399E-001                  2.5071066896080518E-002                  4.3031494736903809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      58                  7.9937478946420164E+000                  2.7211012626750972E+000                  3.6756995545411515E+000                 -8.4287924555510809E+000                  3.0175035027829065E+000                  6.2386565429784380E-001                  3.5106315320345427E-001                  2.5071192498701933E-002                  4.3398153134988729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      59                  7.9934825168344084E+000                  2.7210014197323553E+000                  3.6825148629882487E+000                 -8.4238650682899312E+000                  3.0292714739084641E+000                  6.2386552671625151E-001                  3.5106310343978148E-001                  2.5071369843967073E-002                  4.3893351441708893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      60                  7.9931368146901640E+000                  2.7208727221875133E+000                  3.6885081694653663E+000                 -8.4193794323969069E+000                  3.0397736752190516E+000                  6.2386540736866003E-001                  3.5106305688705436E-001                  2.5071535744285667E-002                  4.4349065462398561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      61                  7.9929236438008733E+000                  2.7207941223940728E+000                  3.6930710658667385E+000                 -8.4159757756469364E+000                  3.0477590125837262E+000                  6.2386531697904213E-001                  3.5106302162931158E-001                  2.5071661391646294E-002                  4.4698011430180352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      62                  7.9927030416328986E+000                  2.7207133731155890E+000                  3.6979416451748093E+000                 -8.4124197785598405E+000                  3.0562070165840929E+000                  6.2386522585412763E-001                  3.5106298608437003E-001                  2.5071788061502343E-002                  4.5065509019780891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      63                  7.9924563071898520E+000                  2.7206237421189194E+000                  3.7041623042568292E+000                 -8.4081244341617545E+000                  3.0667530611060507E+000                  6.2386512356807999E-001                  3.5106294618533618E-001                  2.5071930246583829E-002                  4.5513447759806816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      64                  7.9921072134730506E+000                  2.7204980818269777E+000                  3.7111551273392194E+000                 -8.4039024369559048E+000                  3.0780064316596483E+000                  6.2386503724440523E-001                  3.5106291251221555E-001                  2.5072050243379218E-002                  4.5958078481372853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      65                  7.9918050814478487E+000                  2.7203902912052933E+000                  3.7168376401542695E+000                 -8.4010442346211907E+000                  3.0865830822526008E+000                  6.2386498619053032E-001                  3.5106289259684387E-001                  2.5072121212625809E-002                  4.6261548261071888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  7.9915999170138177E+000                  2.7203175301612545E+000                  3.7231761441829154E+000                 -8.3983879256985627E+000                  3.0956235622896289E+000                  6.2386494197272513E-001                  3.5106287534796055E-001                  2.5072182679314325E-002                  4.6545378801685555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  7.9912597443288655E+000                  2.7201975445725743E+000                  3.7308113660517126E+000                 -8.3963136865982868E+000                  3.1053980367655130E+000                  6.2386490909814984E-001                  3.5106286252375601E-001                  2.5072228378094197E-002                  4.6768224887216098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  7.9909980308895534E+000                  2.7201056056677189E+000                  3.7368774646950635E+000                 -8.3953905630518424E+000                  3.1124479210759151E+000                  6.2386489167352388E-001                  3.5106285572642476E-001                  2.5072252600051304E-002                  4.6867743116809378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  7.9908175052121555E+000                  2.7200422884169844E+000                  3.7421933324579295E+000                 -8.3950431424576095E+000                  3.1181718894706099E+000                  6.2386488045512400E-001                  3.5106285135010573E-001                  2.5072268194770264E-002                  4.6905251254282628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  7.9906338524467788E+000                  2.7199778974896383E+000                  3.7465278911801878E+000                 -8.3951505875043608E+000                  3.1224545865469682E+000                  6.2386487396993573E-001                  3.5106284882020405E-001                  2.5072277209860161E-002                  4.6893646596653983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  7.9905420260640891E+000                  2.7199456833127185E+000                  3.7510808842536902E+000                 -8.3954775563911355E+000                  3.1267453907798695E+000                  6.2386486829343779E-001                  3.5106284660576875E-001                  2.5072285100793401E-002                  4.6858351925498157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  7.9903551935161810E+000                  2.7198800679083046E+000                  3.7578634457063482E+000                 -8.3966318330383949E+000                  3.1324847601766490E+000                  6.2386486272586972E-001                  3.5106284443381336E-001                  2.5072292840316868E-002                  4.6733967942192928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  7.9901651811857421E+000                  2.7198131275291284E+000                  3.7655717490300131E+000                 -8.3987263367953862E+000                  3.1382492244490163E+000                  6.2386485878805886E-001                  3.5106284289763012E-001                  2.5072298314311015E-002                  4.6509109257385839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  7.9899718819693408E+000                  2.7197446679727517E+000                  3.7722681652203613E+000                 -8.4012422578665049E+000                  3.1425863001035665E+000                  6.2386485678493642E-001                  3.5106284211618521E-001                  2.5072301098878369E-002                  4.6240438967890545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  7.9898735889181571E+000                  2.7197096413748443E+000                  3.7771216269247669E+000                 -8.4033259148516475E+000                  3.1454869193247639E+000                  6.2386485570177197E-001                  3.5106284169362695E-001                  2.5072302604601138E-002                  4.6019104779200760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  7.9897752958669752E+000                  2.7196744377844539E+000                  3.7823978129645828E+000                 -8.4058811600041441E+000                  3.1483691899612882E+000                  6.2386485484953402E-001                  3.5106284136115545E-001                  2.5072303789310579E-002                  4.5749122481966006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
